,time,price,change,volume,amount,type
0,09:25:04,5.11,-0.05,233,119063,卖盘
1,09:30:04,5.09,-0.02,91,46399,卖盘
2,09:30:07,5.11,0.02,488,249232,买盘
3,09:30:10,5.11,0.0,100,51100,卖盘
4,09:30:13,5.11,0.0,37,18907,卖盘
5,09:30:19,5.12,0.01,10,5120,买盘
6,09:30:22,5.11,-0.01,45,22995,卖盘
7,09:30:31,5.12,0.01,100,51200,买盘
8,09:30:36,5.11,-0.01,50,25550,卖盘
9,09:30:40,5.12,0.01,40,20480,买盘
10,09:30:46,5.12,0.0,5,2560,买盘
11,09:30:48,5.12,0.0,111,56832,买盘
12,09:30:51,5.12,0.0,1,512,卖盘
13,09:30:55,5.12,0.0,3,1536,卖盘
14,09:31:04,5.12,0.0,44,22528,卖盘
15,09:31:13,5.13,0.01,71,36418,买盘
16,09:31:15,5.13,0.0,155,79515,买盘
17,09:31:19,5.13,0.0,34,17442,买盘
18,09:31:22,5.13,0.0,40,20520,买盘
19,09:31:25,5.13,0.0,159,81538,买盘
20,09:31:28,5.13,0.0,60,30780,买盘
21,09:31:37,5.13,0.0,99,50807,卖盘
22,09:31:45,5.13,0.0,18,9234,卖盘
23,09:31:49,5.14,0.01,92,47288,买盘
24,09:31:52,5.13,-0.01,206,105717,卖盘
25,09:31:55,5.14,0.01,7,3598,买盘
26,09:32:01,5.14,0.0,53,27192,买盘
27,09:32:04,5.13,-0.01,105,53965,卖盘
28,09:32:07,5.14,0.01,6,3084,买盘
29,09:32:10,5.14,0.0,68,34889,买盘
30,09:32:12,5.14,0.0,19,9751,买盘
31,09:32:16,5.14,0.0,13,6682,买盘
32,09:32:19,5.13,-0.01,126,64738,卖盘
33,09:32:25,5.14,0.01,50,25700,买盘
34,09:32:28,5.14,0.0,100,51400,买盘
35,09:32:31,5.14,0.0,97,49801,买盘
36,09:32:33,5.14,0.0,10,5140,买盘
37,09:32:37,5.14,0.0,13,6682,买盘
38,09:32:39,5.14,0.0,56,28782,买盘
39,09:32:43,5.14,0.0,30,15420,买盘
40,09:32:46,5.14,0.0,5,2570,买盘
41,09:32:49,5.14,0.0,112,57568,买盘
42,09:32:52,5.14,0.0,50,25700,买盘
43,09:32:54,5.14,0.0,36,18504,买盘
44,09:32:58,5.14,0.0,2,1028,卖盘
45,09:33:06,5.15,0.01,17,8755,买盘
46,09:33:10,5.15,0.0,8,4120,买盘
47,09:33:13,5.15,0.0,123,63322,买盘
48,09:33:16,5.15,0.0,9,4635,买盘
49,09:33:22,5.16,0.01,20,10320,买盘
50,09:33:24,5.15,-0.01,98,50538,卖盘
51,09:33:27,5.16,0.01,13,6708,买盘
52,09:33:30,5.16,0.0,141,72754,买盘
53,09:33:34,5.16,0.0,120,61813,买盘
54,09:33:40,5.16,0.0,100,51600,买盘
55,09:33:43,5.16,0.0,248,127886,买盘
56,09:33:46,5.16,0.0,4,2064,买盘
57,09:33:49,5.16,0.0,49,25284,买盘
58,09:33:54,5.16,0.0,41,21156,卖盘
59,09:33:58,5.17,0.01,1,517,买盘
60,09:34:01,5.16,-0.01,26,13416,卖盘
61,09:34:04,5.16,0.0,352,181972,卖盘
62,09:34:06,5.16,0.0,106,54696,卖盘
63,09:34:09,5.17,0.01,10,5165,买盘
64,09:34:19,5.16,-0.01,48,24785,卖盘
65,09:34:21,5.15,-0.01,171,88140,卖盘
66,09:34:28,5.16,0.01,68,35072,买盘
67,09:34:30,5.16,0.0,120,61920,买盘
68,09:34:33,5.16,0.0,30,15480,买盘
69,09:34:37,5.15,-0.01,60,30900,卖盘
70,09:34:40,5.15,0.0,48,24720,卖盘
71,09:34:46,5.14,-0.01,844,433882,卖盘
72,09:34:48,5.14,0.0,179,92006,卖盘
73,09:34:52,5.14,0.0,74,38036,买盘
74,09:34:55,5.14,0.0,20,10280,买盘
75,09:34:58,5.14,0.0,104,53456,买盘
76,09:35:01,5.14,0.0,20,10280,买盘
77,09:35:04,5.14,0.0,76,39064,买盘
78,09:35:07,5.14,0.0,8,4112,买盘
79,09:35:12,5.13,-0.01,3,1539,卖盘
80,09:35:19,5.14,0.01,21,10794,买盘
81,09:35:22,5.14,0.0,50,25700,买盘
82,09:35:28,5.13,-0.01,44,22572,卖盘
83,09:35:34,5.14,0.01,20,10280,买盘
84,09:35:40,5.14,0.0,141,72474,买盘
85,09:35:43,5.14,0.0,20,10280,卖盘
86,09:35:49,5.14,0.0,27,13878,卖盘
87,09:35:52,5.14,0.0,102,52450,卖盘
88,09:35:55,5.14,0.0,10,5140,卖盘
89,09:35:58,5.14,0.0,31,15934,卖盘
90,09:36:04,5.14,0.0,51,26214,卖盘
91,09:36:07,5.15,0.01,9,4635,买盘
92,09:36:12,5.14,-0.01,289,148576,卖盘
93,09:36:16,5.15,0.01,10,5150,买盘
94,09:36:24,5.14,-0.01,37,19041,卖盘
95,09:36:27,5.14,0.0,20,10290,卖盘
96,09:36:31,5.15,0.01,10,5150,买盘
97,09:36:36,5.15,0.0,16,8240,买盘
98,09:36:39,5.15,0.0,60,30900,买盘
99,09:36:43,5.15,0.0,294,151410,买盘
100,09:36:46,5.15,0.0,96,49440,买盘
101,09:36:52,5.15,0.0,117,60724,买盘
102,09:36:57,5.15,0.0,89,45835,卖盘
103,09:37:04,5.16,0.01,200,103200,买盘
104,09:37:12,5.16,0.0,60,30960,买盘
105,09:37:16,5.16,0.0,54,27864,买盘
106,09:37:22,5.16,0.0,12,6192,买盘
107,09:37:31,5.16,0.0,144,74304,卖盘
108,09:37:34,5.16,0.0,43,22188,买盘
109,09:37:37,5.16,0.0,38,19608,买盘
110,09:37:40,5.17,0.01,90,46447,买盘
111,09:37:46,5.16,-0.01,10,5160,卖盘
112,09:37:52,5.16,0.0,5,2580,卖盘
113,09:38:01,5.17,0.01,10,5170,买盘
114,09:38:04,5.17,0.0,44,22748,买盘
115,09:38:07,5.17,0.0,10,5170,买盘
116,09:38:09,5.17,0.0,58,29986,买盘
117,09:38:12,5.17,0.0,42,21714,买盘
118,09:38:15,5.17,0.0,130,67210,买盘
119,09:38:21,5.17,0.0,34,17578,卖盘
120,09:38:30,5.18,0.01,8,4144,买盘
121,09:38:33,5.18,0.0,184,95312,买盘
122,09:38:42,5.17,-0.01,550,284440,卖盘
123,09:38:46,5.19,0.02,54,28026,买盘
124,09:38:49,5.19,0.0,47,24393,买盘
125,09:38:52,5.19,0.0,20,10380,买盘
126,09:38:55,5.18,-0.01,74,38387,卖盘
127,09:38:57,5.19,0.01,72,37368,中性盘
128,09:39:01,5.19,0.0,10,5198,买盘
129,09:39:06,5.2,0.01,100,52000,买盘
130,09:39:10,5.2,0.0,51,26495,买盘
131,09:39:12,5.2,0.0,293,152267,买盘
132,09:39:16,5.19,-0.01,34,17646,卖盘
133,09:39:22,5.2,0.01,10,5200,买盘
134,09:39:24,5.2,0.0,201,104519,买盘
135,09:39:27,5.19,-0.01,1,519,卖盘
136,09:39:31,5.2,0.01,170,88400,买盘
137,09:39:34,5.19,-0.01,515,267591,卖盘
138,09:39:40,5.19,0.0,53,27507,买盘
139,09:39:45,5.19,0.0,207,107320,买盘
140,09:39:49,5.17,-0.02,517,267414,卖盘
141,09:39:52,5.19,0.02,23,11937,买盘
142,09:39:55,5.18,-0.01,33,17094,买盘
143,09:40:00,5.17,-0.01,121,62560,卖盘
144,09:40:03,5.17,0.0,120,62040,卖盘
145,09:40:10,5.18,0.01,390,202020,买盘
146,09:40:15,5.17,-0.01,21,10857,卖盘
147,09:40:19,5.17,0.0,15,7755,卖盘
148,09:40:22,5.18,0.01,157,81326,买盘
149,09:40:25,5.18,0.0,5,2590,卖盘
150,09:40:31,5.18,0.0,10,5180,卖盘
151,09:40:33,5.18,0.0,3,1554,卖盘
152,09:40:37,5.18,0.0,9,4662,买盘
153,09:40:40,5.18,0.0,1,518,买盘
154,09:40:43,5.19,0.01,200,103638,买盘
155,09:40:45,5.19,0.0,30,15570,买盘
156,09:40:49,5.18,-0.01,124,64232,卖盘
157,09:40:52,5.18,0.0,50,25900,买盘
158,09:41:00,5.18,0.0,6,3108,买盘
159,09:41:03,5.18,0.0,32,16576,买盘
160,09:41:10,5.18,0.0,118,61124,买盘
161,09:41:12,5.17,-0.01,4,2068,卖盘
162,09:41:15,5.18,0.01,45,23310,买盘
163,09:41:21,5.17,-0.01,17,8789,卖盘
164,09:41:25,5.18,0.01,32,16576,买盘
165,09:41:28,5.18,0.0,27,13986,买盘
166,09:41:31,5.17,-0.01,33,17061,卖盘
167,09:41:33,5.18,0.01,20,10355,买盘
168,09:41:36,5.18,0.0,60,31040,买盘
169,09:41:39,5.18,0.0,53,27404,买盘
170,09:41:43,5.2,0.02,294,152545,买盘
171,09:41:51,5.18,-0.02,5,2590,卖盘
172,09:41:55,5.17,-0.01,107,55369,卖盘
173,09:41:58,5.2,0.03,20,10400,买盘
174,09:42:01,5.2,0.0,177,92040,买盘
175,09:42:06,5.17,-0.03,100,51745,卖盘
176,09:42:09,5.2,0.03,10,5200,买盘
177,09:42:13,5.18,-0.02,121,62900,卖盘
178,09:42:19,5.2,0.02,50,26000,买盘
179,09:42:22,5.19,-0.01,1,519,卖盘
180,09:42:24,5.2,0.01,104,53980,买盘
181,09:42:27,5.19,-0.01,108,56052,买盘
182,09:42:33,5.19,0.0,75,38865,买盘
183,09:42:40,5.19,0.0,287,148953,买盘
184,09:42:45,5.18,-0.01,506,263025,卖盘
185,09:42:49,5.19,0.01,5,2595,中性盘
186,09:42:52,5.19,0.0,634,329576,买盘
187,09:42:58,5.19,0.0,10,5190,买盘
188,09:43:01,5.19,0.0,218,113133,买盘
189,09:43:04,5.19,0.0,821,425778,买盘
190,09:43:07,5.18,-0.01,267,138560,卖盘
191,09:43:09,5.21,0.03,500,260359,买盘
192,09:43:13,5.18,-0.03,25,12956,卖盘
193,09:43:15,5.21,0.03,500,260461,买盘
194,09:43:18,5.22,0.01,200,104290,买盘
195,09:43:22,5.2,-0.02,1,520,中性盘
196,09:43:24,5.2,0.0,46,23920,买盘
197,09:43:27,5.22,0.02,198,103210,买盘
198,09:43:34,5.2,-0.02,4,2080,卖盘
199,09:43:37,5.22,0.02,39,20358,买盘
200,09:43:40,5.2,-0.02,3,1560,卖盘
201,09:43:43,5.22,0.02,41,21402,买盘
202,09:43:46,5.22,0.0,135,70315,买盘
203,09:43:48,5.22,0.0,245,127890,买盘
204,09:43:51,5.22,0.0,54,28232,卖盘
205,09:43:54,5.22,0.0,23,12006,卖盘
206,09:43:58,5.23,0.01,78,40741,买盘
207,09:44:01,5.23,0.0,56,29288,买盘
208,09:44:04,5.24,0.01,344,180042,买盘
209,09:44:06,5.24,0.0,88,46142,卖盘
210,09:44:09,5.24,0.0,180,94377,卖盘
211,09:44:12,5.25,0.01,229,120225,买盘
212,09:44:16,5.25,0.0,306,160610,买盘
213,09:44:18,5.25,0.0,152,79780,买盘
214,09:44:22,5.24,-0.01,316,165782,卖盘
215,09:44:25,5.25,0.01,163,85668,卖盘
216,09:44:28,5.25,0.0,223,117059,买盘
217,09:44:31,5.25,0.0,513,269172,买盘
218,09:44:33,5.24,-0.01,112,58781,中性盘
219,09:44:37,5.24,0.0,164,85980,买盘
220,09:44:40,5.24,0.0,35,18340,买盘
221,09:44:43,5.24,0.0,4,2096,买盘
222,09:44:45,5.23,-0.01,10,5230,卖盘
223,09:44:49,5.23,0.0,72,37722,卖盘
224,09:44:52,5.25,0.02,655,343525,买盘
225,09:44:54,5.23,-0.02,95,49691,卖盘
226,09:44:57,5.24,0.01,66,34545,买盘
227,09:45:01,5.24,0.0,87,45538,买盘
228,09:45:04,5.23,-0.01,46,24059,卖盘
229,09:45:06,5.24,0.01,121,63404,买盘
230,09:45:09,5.24,0.0,143,74808,买盘
231,09:45:13,5.24,0.0,135,70680,买盘
232,09:45:16,5.23,-0.01,56,29288,买盘
233,09:45:19,5.23,0.0,10,5230,中性盘
234,09:45:22,5.22,-0.01,6,3132,卖盘
235,09:45:24,5.22,0.0,11,5751,卖盘
236,09:45:27,5.22,0.0,190,99260,卖盘
237,09:45:30,5.22,0.0,2,1044,卖盘
238,09:45:34,5.22,0.0,122,63689,卖盘
239,09:45:40,5.23,0.01,860,449568,买盘
240,09:45:43,5.23,0.0,114,59622,卖盘
241,09:45:45,5.23,0.0,121,63283,卖盘
242,09:45:48,5.23,0.0,44,23029,卖盘
243,09:45:52,5.23,0.0,5,2615,卖盘
244,09:45:55,5.23,0.0,205,107215,卖盘
245,09:45:58,5.23,0.0,24,12542,买盘
246,09:46:04,5.23,0.0,10,5230,买盘
247,09:46:06,5.23,0.0,10,5230,买盘
248,09:46:13,5.23,0.0,32,16736,买盘
249,09:46:15,5.23,0.0,2,1046,买盘
250,09:46:19,5.23,0.0,23,12025,买盘
251,09:46:22,5.22,-0.01,80,41760,卖盘
252,09:46:25,5.22,0.0,62,32394,卖盘
253,09:46:28,5.22,0.0,140,73180,卖盘
254,09:46:30,5.22,0.0,68,35496,卖盘
255,09:46:33,5.22,0.0,90,46990,卖盘
256,09:46:37,5.22,0.0,13,6786,卖盘
257,09:46:40,5.23,0.01,39,20373,买盘
258,09:46:43,5.22,-0.01,138,72036,卖盘
259,09:46:46,5.21,-0.01,153,79768,卖盘
260,09:46:49,5.22,0.01,34,17748,买盘
261,09:46:52,5.23,0.01,508,265291,买盘
262,09:46:57,5.23,0.0,66,34498,买盘
263,09:47:01,5.22,-0.01,10,5220,卖盘
264,09:47:04,5.23,0.01,7,3658,买盘
265,09:47:07,5.21,-0.02,45,23450,卖盘
266,09:47:12,5.23,0.02,151,78943,买盘
267,09:47:15,5.22,-0.01,78,40716,卖盘
268,09:47:22,5.22,0.0,18,9400,卖盘
269,09:47:28,5.22,0.0,12,6264,卖盘
270,09:47:31,5.23,0.01,49,25617,买盘
271,09:47:33,5.22,-0.01,3,1566,卖盘
272,09:47:36,5.22,0.0,61,31842,卖盘
273,09:47:39,5.22,0.0,135,70475,卖盘
274,09:47:43,5.22,0.0,109,56898,卖盘
275,09:47:49,5.21,-0.01,50,26050,卖盘
276,09:47:55,5.22,0.01,120,62560,买盘
277,09:48:01,5.21,-0.01,10,5210,卖盘
278,09:48:04,5.21,0.0,20,10420,卖盘
279,09:48:06,5.22,0.01,105,54810,买盘
280,09:48:09,5.22,0.0,136,70992,卖盘
281,09:48:19,5.22,0.0,40,20880,卖盘
282,09:48:27,5.22,0.0,6,3132,卖盘
283,09:48:30,5.22,0.0,311,162342,卖盘
284,09:48:33,5.23,0.01,100,52300,买盘
285,09:48:37,5.23,0.0,29,15156,买盘
286,09:48:40,5.22,-0.01,168,87754,卖盘
287,09:48:51,5.22,0.0,10,5220,买盘
288,09:49:01,5.22,0.0,8,4176,买盘
289,09:49:04,5.21,-0.01,22,11462,卖盘
290,09:49:10,5.21,0.0,108,56368,卖盘
291,09:49:15,5.21,0.0,345,180045,卖盘
292,09:49:19,5.21,0.0,228,118826,卖盘
293,09:49:22,5.22,0.01,7,3654,买盘
294,09:49:28,5.21,-0.01,76,39607,卖盘
295,09:49:40,5.22,0.01,5,2610,买盘
296,09:49:43,5.21,-0.01,5,2605,卖盘
297,09:49:49,5.21,0.0,30,15630,卖盘
298,09:49:52,5.21,0.0,76,39596,卖盘
299,09:49:55,5.21,0.0,134,69814,卖盘
300,09:49:58,5.21,0.0,248,129222,卖盘
301,09:50:00,5.21,0.0,31,16151,卖盘
302,09:50:04,5.2,-0.01,356,185377,卖盘
303,09:50:07,5.2,0.0,30,15600,卖盘
304,09:50:10,5.21,0.01,20,10420,买盘
305,09:50:12,5.22,0.01,5,2610,买盘
306,09:50:16,5.22,0.0,138,72014,买盘
307,09:50:22,5.2,-0.02,100,52060,卖盘
308,09:50:31,5.2,0.0,72,37493,卖盘
309,09:50:34,5.2,0.0,206,107120,卖盘
310,09:50:37,5.21,0.01,56,29146,买盘
311,09:50:40,5.2,-0.01,32,16669,卖盘
312,09:50:42,5.2,0.0,14,7280,卖盘
313,09:50:45,5.2,0.0,2,1040,卖盘
314,09:50:52,5.21,0.01,10,5210,买盘
315,09:50:57,5.2,-0.01,10,5200,卖盘
316,09:51:00,5.2,0.0,11,5720,卖盘
317,09:51:03,5.2,0.0,30,15600,卖盘
318,09:51:06,5.2,0.0,4,2080,卖盘
319,09:51:13,5.21,0.01,107,55647,买盘
320,09:51:21,5.2,-0.01,208,108160,卖盘
321,09:51:40,5.2,0.0,50,26000,卖盘
322,09:51:43,5.21,0.01,3,1563,买盘
323,09:51:52,5.21,0.0,148,77108,买盘
324,09:51:55,5.21,0.0,1,521,买盘
325,09:51:58,5.2,-0.01,3,1560,卖盘
326,09:52:01,5.21,0.01,25,13025,买盘
327,09:52:04,5.21,0.0,26,13546,买盘
328,09:52:10,5.2,-0.01,35,18200,卖盘
329,09:52:13,5.2,0.0,56,29120,卖盘
330,09:52:19,5.2,0.0,30,15620,卖盘
331,09:52:37,5.2,0.0,250,130000,卖盘
332,09:52:43,5.2,0.0,10,5200,卖盘
333,09:52:45,5.2,0.0,30,15600,卖盘
334,09:52:48,5.2,0.0,44,22880,卖盘
335,09:52:51,5.2,0.0,10,5200,买盘
336,09:53:07,5.2,0.0,13,6760,买盘
337,09:53:10,5.2,0.0,2,1040,买盘
338,09:53:19,5.2,0.0,100,52000,买盘
339,09:53:22,5.2,0.0,30,15600,买盘
340,09:53:31,5.2,0.0,26,13520,买盘
341,09:53:34,5.19,-0.01,337,174941,卖盘
342,09:53:36,5.19,0.0,30,15570,卖盘
343,09:53:43,5.2,0.01,52,27040,买盘
344,09:53:46,5.19,-0.01,109,56571,卖盘
345,09:53:49,5.19,0.0,110,57140,卖盘
346,09:53:55,5.19,0.0,1,519,卖盘
347,09:53:58,5.19,0.0,100,51900,卖盘
348,09:54:01,5.2,0.01,249,129480,买盘
349,09:54:04,5.18,-0.02,235,121809,卖盘
350,09:54:07,5.19,0.01,4,2076,中性盘
351,09:54:09,5.18,-0.01,70,36278,卖盘
352,09:54:12,5.18,0.0,26,13468,卖盘
353,09:54:16,5.18,0.0,1,518,卖盘
354,09:54:27,5.2,0.02,5,2600,买盘
355,09:54:33,5.17,-0.03,328,169751,卖盘
356,09:54:40,5.18,0.01,20,10360,中性盘
357,09:54:43,5.18,0.0,10,5180,买盘
358,09:54:49,5.18,0.0,35,18130,买盘
359,09:54:52,5.19,0.01,1,519,买盘
360,09:54:54,5.18,-0.01,100,51800,卖盘
361,09:54:58,5.18,0.0,17,8806,卖盘
362,09:55:01,5.18,0.0,2,1036,卖盘
363,09:55:13,5.18,0.0,188,97384,卖盘
364,09:55:22,5.18,0.0,5,2590,买盘
365,09:55:28,5.18,0.0,30,15540,买盘
366,09:55:31,5.17,-0.01,1,517,卖盘
367,09:55:33,5.17,0.0,40,20680,卖盘
368,09:55:37,5.18,0.01,10,5180,买盘
369,09:55:40,5.17,-0.01,257,132869,卖盘
370,09:55:43,5.17,0.0,109,56453,卖盘
371,09:55:45,5.18,0.01,4,2072,买盘
372,09:55:49,5.17,-0.01,100,51702,卖盘
373,09:55:51,5.17,0.0,80,41360,卖盘
374,09:55:55,5.17,0.0,2,1034,卖盘
375,09:55:58,5.18,0.01,10,5180,卖盘
376,09:56:01,5.18,0.0,21,10878,卖盘
377,09:56:04,5.18,0.0,20,10360,卖盘
378,09:56:06,5.18,0.0,25,12950,卖盘
379,09:56:13,5.19,0.01,17,8814,买盘
380,09:56:16,5.18,-0.01,69,35742,卖盘
381,09:56:19,5.19,0.01,10,5190,买盘
382,09:56:22,5.18,-0.01,25,12950,卖盘
383,09:56:28,5.19,0.01,61,31659,买盘
384,09:56:31,5.19,0.0,14,7266,买盘
385,09:56:36,5.19,0.0,106,54984,买盘
386,09:56:43,5.2,0.01,282,146640,买盘
387,09:56:51,5.21,0.01,10,5210,买盘
388,09:56:54,5.21,0.0,22,11462,买盘
389,09:57:07,5.21,0.0,42,21882,买盘
390,09:57:09,5.21,0.0,143,74503,买盘
391,09:57:18,5.21,0.0,4,2084,买盘
392,09:57:27,5.2,-0.01,50,26000,卖盘
393,09:57:40,5.2,0.0,5,2600,卖盘
394,09:57:42,5.2,0.0,88,45760,卖盘
395,09:57:57,5.19,-0.01,194,100686,卖盘
396,09:58:04,5.19,0.0,31,16089,买盘
397,09:58:10,5.19,0.0,2,1038,买盘
398,09:58:18,5.19,0.0,1,519,买盘
399,09:58:31,5.18,-0.01,10,5180,卖盘
400,09:58:37,5.19,0.01,27,14013,买盘
401,09:58:39,5.18,-0.01,1,518,卖盘
402,09:58:42,5.18,0.0,200,103600,卖盘
403,09:58:52,5.18,0.0,31,16058,卖盘
404,09:59:07,5.18,0.0,42,21756,卖盘
405,09:59:13,5.18,0.0,90,46620,卖盘
406,09:59:15,5.18,0.0,20,10360,买盘
407,09:59:19,5.18,0.0,10,5180,卖盘
408,09:59:21,5.18,0.0,10,5180,卖盘
409,09:59:25,5.18,0.0,44,22792,卖盘
410,09:59:28,5.18,0.0,4,2072,买盘
411,09:59:36,5.18,0.0,58,30044,买盘
412,09:59:43,5.18,0.0,58,30044,买盘
413,09:59:46,5.18,0.0,24,12432,卖盘
414,09:59:49,5.18,0.0,6,3108,买盘
415,09:59:58,5.18,0.0,19,9842,卖盘
416,10:00:04,5.18,0.0,4,2072,卖盘
