,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.07,965,507590,卖盘
1,09:30:04,5.25,-0.01,53,27825,卖盘
2,09:30:07,5.25,0.0,520,272913,卖盘
3,09:30:10,5.25,0.0,351,184131,买盘
4,09:30:13,5.25,0.0,195,102037,买盘
5,09:30:16,5.25,0.0,35,18375,买盘
6,09:30:19,5.25,0.0,48,25200,买盘
7,09:30:22,5.23,-0.02,9,4707,卖盘
8,09:30:28,5.23,0.0,143,74792,卖盘
9,09:30:31,5.23,0.0,12,6286,卖盘
10,09:30:34,5.23,0.0,62,32482,卖盘
11,09:30:37,5.24,0.01,56,29298,中性盘
12,09:30:40,5.24,0.0,11,5764,卖盘
13,09:30:43,5.25,0.01,11,5771,买盘
14,09:30:49,5.24,-0.01,45,23580,卖盘
15,09:30:52,5.24,0.0,9,4716,买盘
16,09:30:55,5.24,0.0,12,6288,买盘
17,09:30:58,5.23,-0.01,63,32949,卖盘
18,09:31:01,5.23,0.0,20,10460,卖盘
19,09:31:05,5.23,0.0,176,92130,卖盘
20,09:31:07,5.23,0.0,368,192514,卖盘
21,09:31:13,5.24,0.01,22,11528,买盘
22,09:31:16,5.24,0.0,179,93723,买盘
23,09:31:19,5.23,-0.01,297,155411,卖盘
24,09:31:22,5.24,0.01,3,1572,买盘
25,09:31:25,5.24,0.0,20,10480,买盘
26,09:31:28,5.23,-0.01,82,42886,卖盘
27,09:31:31,5.24,0.01,661,345683,买盘
28,09:31:34,5.22,-0.02,43,22490,卖盘
29,09:31:37,5.22,0.0,62,32396,卖盘
30,09:31:40,5.23,0.01,77,40268,买盘
31,09:31:46,5.23,0.0,42,21992,买盘
32,09:31:49,5.23,0.0,10,5230,卖盘
33,09:31:52,5.23,0.0,59,30857,卖盘
34,09:31:55,5.23,0.0,16,8368,卖盘
35,09:31:58,5.23,0.0,70,36620,卖盘
36,09:32:01,5.24,0.01,16,8384,买盘
37,09:32:04,5.23,-0.01,379,198380,卖盘
38,09:32:07,5.24,0.01,2,1048,买盘
39,09:32:10,5.23,-0.01,80,41860,卖盘
40,09:32:13,5.24,0.01,71,37199,买盘
41,09:32:16,5.23,-0.01,66,34583,卖盘
42,09:32:19,5.24,0.01,27,14147,买盘
43,09:32:22,5.24,0.0,146,76504,买盘
44,09:32:25,5.25,0.01,58,30450,买盘
45,09:32:28,5.25,0.0,37,19414,买盘
46,09:32:31,5.25,0.0,180,94427,买盘
47,09:32:34,5.24,-0.01,2,1048,卖盘
48,09:32:37,5.25,0.01,113,59318,买盘
49,09:32:43,5.26,0.01,90,47340,买盘
50,09:32:46,5.25,-0.01,11,5775,卖盘
51,09:32:49,5.26,0.01,2,1052,买盘
52,09:32:52,5.25,-0.01,35,18385,卖盘
53,09:32:55,5.26,0.01,183,96218,卖盘
54,09:32:58,5.26,0.0,82,43132,买盘
55,09:33:01,5.26,0.0,34,17884,买盘
56,09:33:04,5.26,0.0,41,21578,卖盘
57,09:33:07,5.26,0.0,8,4208,卖盘
58,09:33:10,5.27,0.01,6,3162,中性盘
59,09:33:13,5.26,-0.01,38,20024,卖盘
60,09:33:16,5.28,0.02,60,31620,买盘
61,09:33:19,5.27,-0.01,10,5270,卖盘
62,09:33:22,5.28,0.01,13,6864,买盘
63,09:33:25,5.28,0.0,50,26400,买盘
64,09:33:28,5.28,0.0,62,32696,买盘
