,time,price,change,volume,amount,type
0,09:25:04,4.97,-0.06,242,120274,卖盘
1,09:30:05,4.98,0.01,25,12430,买盘
2,09:30:07,4.98,0.0,324,161357,买盘
3,09:30:10,4.97,-0.01,15,7455,卖盘
4,09:30:16,4.97,0.0,148,73602,卖盘
5,09:30:19,4.97,0.0,27,13419,买盘
6,09:30:22,4.97,0.0,8,3976,买盘
7,09:30:25,4.97,0.0,82,40754,买盘
8,09:30:27,4.97,0.0,74,36781,买盘
9,09:30:31,4.97,0.0,3,1491,卖盘
10,09:30:34,4.98,0.01,26,12928,买盘
11,09:30:37,4.98,0.0,16,7968,买盘
12,09:30:39,4.98,0.0,14,6972,买盘
13,09:30:42,4.98,0.0,31,15438,买盘
14,09:30:46,4.98,0.0,457,227172,买盘
15,09:30:49,4.98,0.0,3,1494,买盘
16,09:31:04,5.0,0.02,27,13500,买盘
17,09:31:07,5.0,0.0,8,4000,买盘
18,09:31:13,5.0,0.0,30,15000,卖盘
19,09:31:22,5.01,0.01,14,7014,买盘
20,09:31:27,5.01,0.0,64,32064,卖盘
21,09:31:36,5.01,0.0,16,8016,买盘
22,09:31:39,5.01,0.0,3,1503,买盘
23,09:32:07,5.0,-0.01,230,115000,卖盘
24,09:32:13,5.0,0.0,18,9000,买盘
25,09:32:19,4.98,-0.02,99,49302,卖盘
26,09:32:30,4.97,-0.01,171,85088,卖盘
27,09:32:34,4.97,0.0,196,97412,卖盘
28,09:32:37,4.97,0.0,23,11412,买盘
29,09:32:40,4.97,0.0,36,17892,卖盘
30,09:32:43,4.97,0.0,15,7455,买盘
31,09:32:46,4.97,0.0,20,9936,买盘
32,09:32:48,4.97,0.0,27,13419,买盘
33,09:32:51,4.97,0.0,11,5467,卖盘
34,09:32:55,4.97,0.0,46,22853,买盘
35,09:33:07,4.97,0.0,57,28329,买盘
36,09:33:10,4.97,0.0,75,37275,买盘
37,09:33:13,4.96,-0.01,48,23833,卖盘
38,09:33:19,4.97,0.01,30,14910,卖盘
39,09:33:28,4.97,0.0,66,32802,卖盘
40,09:33:34,4.97,0.0,9,4473,买盘
41,09:33:37,4.97,0.0,30,14910,买盘
42,09:33:45,4.97,0.0,27,13419,买盘
43,09:33:49,4.97,0.0,8,3976,卖盘
44,09:33:55,4.97,0.0,30,14910,卖盘
45,09:34:01,4.99,0.02,116,57814,买盘
46,09:34:06,4.99,0.0,4,1996,卖盘
47,09:34:10,4.99,0.0,73,36427,卖盘
48,09:34:18,4.99,0.0,24,11976,卖盘
49,09:34:22,4.99,0.0,2,998,买盘
50,09:34:28,4.98,-0.01,13,6474,卖盘
51,09:34:31,4.98,0.0,190,94620,卖盘
52,09:34:34,4.98,0.0,91,45318,卖盘
53,09:34:37,4.98,0.0,5,2490,买盘
54,09:34:49,4.98,0.0,50,24900,买盘
55,09:34:52,4.98,0.0,30,14914,买盘
56,09:34:55,4.98,0.0,148,73704,卖盘
57,09:34:58,4.98,0.0,20,9960,卖盘
58,09:35:04,4.99,0.01,14,6986,买盘
59,09:35:07,4.99,0.0,10,4990,买盘
60,09:35:13,4.99,0.0,2,998,买盘
61,09:35:19,4.98,-0.01,81,40354,卖盘
62,09:35:31,4.99,0.01,20,9980,买盘
63,09:35:37,4.99,0.0,7,3493,买盘
64,09:35:43,4.98,-0.01,27,13472,卖盘
65,09:36:01,4.99,0.01,7,3493,买盘
66,09:36:10,4.99,0.0,7,3493,买盘
67,09:36:22,4.98,-0.01,5,2490,卖盘
68,09:36:31,4.98,0.0,10,4980,卖盘
69,09:36:34,4.99,0.01,11,5489,买盘
70,09:36:46,4.99,0.0,34,16952,买盘
71,09:36:49,4.98,-0.01,127,63246,卖盘
72,09:36:52,4.99,0.01,20,9980,买盘
73,09:36:55,4.99,0.0,13,6487,买盘
74,09:37:04,4.99,0.0,89,44411,卖盘
75,09:37:13,4.99,0.0,9,4491,卖盘
76,09:37:28,5.0,0.01,80,40000,买盘
77,09:37:37,5.0,0.0,10,5000,买盘
78,09:37:40,5.0,0.0,10,5000,买盘
79,09:37:43,5.0,0.0,39,19500,买盘
80,09:38:01,5.01,0.01,10,5010,买盘
81,09:38:04,5.01,0.0,7,3507,买盘
82,09:38:06,5.01,0.0,6,3006,买盘
83,09:38:13,5.01,0.0,74,37074,买盘
84,09:38:16,5.01,0.0,50,25050,买盘
85,09:38:19,5.01,0.0,11,5511,买盘
86,09:38:27,5.01,0.0,10,5010,卖盘
87,09:38:37,5.01,0.0,10,5010,卖盘
88,09:38:40,5.01,0.0,72,36072,卖盘
89,09:38:46,5.01,0.0,34,17034,卖盘
90,09:38:52,5.02,0.01,75,37650,买盘
91,09:38:55,5.02,0.0,30,15060,买盘
92,09:39:01,5.02,0.0,14,7028,买盘
93,09:39:05,5.02,0.0,6,3012,买盘
94,09:39:13,5.02,0.0,13,6526,买盘
95,09:39:25,5.02,0.0,9,4518,卖盘
96,09:39:31,5.02,0.0,10,5020,买盘
97,09:39:33,5.02,0.0,5,2510,买盘
98,09:39:43,5.02,0.0,50,25100,卖盘
99,09:39:58,5.03,0.01,54,27162,买盘
100,09:40:01,5.02,-0.01,101,50702,卖盘
101,09:40:07,5.02,0.0,245,122990,卖盘
102,09:40:10,5.03,0.01,44,22098,买盘
103,09:40:16,5.03,0.0,1,503,买盘
104,09:40:22,5.03,0.0,16,8048,买盘
105,09:40:24,5.03,0.0,1,503,买盘
106,09:40:27,5.03,0.0,174,87522,买盘
107,09:40:37,5.03,0.0,10,5030,卖盘
108,09:40:49,5.06,0.03,183,92580,买盘
109,09:40:52,5.06,0.0,17,8602,卖盘
110,09:40:58,5.05,-0.01,1,505,买盘
111,09:41:01,5.05,0.0,67,33804,买盘
112,09:41:10,5.05,0.0,21,10605,买盘
113,09:41:13,5.05,0.0,65,32775,买盘
114,09:41:16,5.04,-0.01,25,12620,卖盘
115,09:41:28,5.05,0.01,59,29761,买盘
116,09:41:31,5.03,-0.02,50,25150,卖盘
117,09:41:33,5.05,0.02,96,48432,买盘
118,09:41:39,5.04,-0.01,47,23685,买盘
119,09:41:46,5.05,0.01,7,3529,买盘
120,09:41:58,5.03,-0.02,148,74700,卖盘
121,09:42:00,5.04,0.01,10,5040,中性盘
122,09:42:10,5.03,-0.01,491,246973,卖盘
123,09:42:16,5.04,0.01,2,1008,买盘
124,09:42:22,5.04,0.0,50,25200,买盘
125,09:42:31,5.04,0.0,31,15624,买盘
126,09:42:34,5.04,0.0,277,139608,买盘
127,09:42:49,5.04,0.0,7,3528,卖盘
128,09:42:52,5.05,0.01,265,133825,买盘
129,09:42:58,5.05,0.0,10,5050,买盘
130,09:43:16,5.05,0.0,48,24250,卖盘
131,09:43:19,5.06,0.01,139,70334,买盘
132,09:43:27,5.06,0.0,142,71852,卖盘
133,09:43:31,5.06,0.0,516,261948,卖盘
134,09:43:52,5.06,0.0,54,27377,卖盘
135,09:43:57,5.07,0.01,11,5577,买盘
136,09:44:07,5.06,-0.01,130,65785,卖盘
137,09:44:13,5.07,0.01,200,101299,买盘
138,09:44:16,5.05,-0.02,6,3030,卖盘
139,09:44:19,5.06,0.01,8,4048,买盘
140,09:44:21,5.06,0.0,69,34914,卖盘
141,09:44:24,5.05,-0.01,110,55550,卖盘
142,09:44:31,5.06,0.01,103,52118,买盘
143,09:44:34,5.06,0.0,2,1012,买盘
144,09:44:37,5.06,0.0,5,2530,买盘
145,09:44:43,5.06,0.0,30,15180,买盘
146,09:44:46,5.06,0.0,117,59202,买盘
147,09:44:49,5.05,-0.01,100,50500,卖盘
148,09:44:58,5.06,0.01,20,10120,买盘
149,09:45:06,5.05,-0.01,20,10100,卖盘
150,09:45:10,5.05,0.0,44,22220,卖盘
151,09:45:13,5.05,0.0,248,125240,卖盘
152,09:45:28,5.04,-0.01,21,10584,卖盘
153,09:45:34,5.05,0.01,93,46874,买盘
154,09:45:43,5.05,0.0,306,154530,买盘
155,09:45:46,5.05,0.0,44,22220,卖盘
156,09:45:49,5.05,0.0,4,2020,卖盘
157,09:45:52,5.05,0.0,32,16160,卖盘
158,09:45:55,5.05,0.0,1,505,买盘
159,09:46:24,5.05,0.0,50,25250,买盘
160,09:46:34,5.04,-0.01,2,1008,卖盘
161,09:46:37,5.04,0.0,5,2520,卖盘
162,09:46:43,5.05,0.01,6,3030,买盘
163,09:46:48,5.05,0.0,46,23230,买盘
164,09:47:10,5.05,0.0,20,10100,卖盘
165,09:47:13,5.05,0.0,10,5050,卖盘
166,09:47:16,5.06,0.01,12,6062,买盘
167,09:47:21,5.06,0.0,70,35420,买盘
168,09:47:24,5.05,-0.01,42,21210,卖盘
169,09:47:28,5.05,0.0,9,4545,卖盘
170,09:47:31,5.06,0.01,17,8602,买盘
171,09:47:40,5.05,-0.01,5,2525,卖盘
172,09:47:46,5.06,0.01,61,30826,买盘
173,09:48:04,5.06,0.0,100,50600,买盘
174,09:48:07,5.05,-0.01,118,59685,卖盘
175,09:48:13,5.05,0.0,20,10100,卖盘
176,09:48:16,5.06,0.01,45,22770,买盘
177,09:48:28,5.05,-0.01,330,166650,卖盘
178,09:48:31,5.06,0.01,263,133078,买盘
179,09:48:36,5.06,0.0,15,7590,卖盘
180,09:48:40,5.06,0.0,169,85514,买盘
181,09:48:42,5.06,0.0,31,15686,卖盘
182,09:48:49,5.06,0.0,20,10120,买盘
183,09:48:52,5.06,0.0,1,506,买盘
184,09:48:55,5.06,0.0,3,1518,买盘
185,09:49:01,5.05,-0.01,12,6060,卖盘
186,09:49:06,5.05,0.0,7,3535,卖盘
187,09:49:18,5.05,0.0,42,21210,卖盘
188,09:49:21,5.06,0.01,169,85350,买盘
189,09:49:24,5.05,-0.01,17,8585,卖盘
190,09:49:28,5.05,0.0,30,15150,卖盘
191,09:49:31,5.05,0.0,20,10100,卖盘
192,09:49:34,5.05,0.0,50,25250,卖盘
193,09:49:37,5.06,0.01,2,1012,买盘
194,09:49:39,5.05,-0.01,500,252500,卖盘
195,09:49:43,5.05,0.0,498,251490,卖盘
196,09:49:46,5.05,0.0,131,66155,卖盘
197,09:49:49,5.05,0.0,269,135845,卖盘
198,09:49:52,5.05,0.0,58,29290,卖盘
199,09:50:07,5.04,-0.01,86,43344,卖盘
200,09:50:22,5.03,-0.01,20,10060,卖盘
201,09:50:25,5.03,0.0,24,12072,卖盘
202,09:50:28,5.03,0.0,36,18108,卖盘
203,09:50:43,5.03,0.0,70,35210,买盘
204,09:50:46,5.02,-0.01,408,204816,卖盘
205,09:50:49,5.02,0.0,1,502,买盘
206,09:51:01,5.02,0.0,138,69276,买盘
207,09:51:09,5.02,0.0,195,97890,卖盘
208,09:51:19,5.02,0.0,3,1506,买盘
209,09:51:25,5.02,0.0,30,15060,买盘
210,09:51:28,5.0,-0.02,396,198372,卖盘
211,09:51:34,5.02,0.02,6,3012,买盘
212,09:51:39,5.01,-0.01,5,2505,买盘
213,09:51:46,5.01,0.0,54,27054,卖盘
214,09:52:04,5.02,0.01,70,35140,买盘
215,09:52:10,5.01,-0.01,8,4008,卖盘
216,09:52:19,5.02,0.01,34,17068,买盘
217,09:52:25,5.01,-0.01,130,65130,卖盘
218,09:52:37,5.02,0.01,57,28614,买盘
219,09:52:46,5.02,0.0,1,502,卖盘
220,09:52:55,5.02,0.0,40,20080,卖盘
221,09:52:58,5.02,0.0,2,1004,卖盘
222,09:53:01,5.03,0.01,10,5030,买盘
223,09:53:22,5.03,0.0,90,45270,买盘
224,09:53:25,5.03,0.0,20,10060,买盘
225,09:53:27,5.03,0.0,15,7545,买盘
226,09:53:30,5.03,0.0,50,25150,买盘
227,09:53:52,5.03,0.0,30,15090,买盘
228,09:54:04,5.02,-0.01,51,25602,卖盘
229,09:54:31,5.02,0.0,6,3012,卖盘
230,09:54:34,5.02,0.0,8,4016,卖盘
231,09:54:40,5.02,0.0,46,23092,卖盘
232,09:54:43,5.02,0.0,4,2008,卖盘
233,09:54:52,5.02,0.0,19,9538,卖盘
234,09:55:10,5.02,0.0,5,2510,卖盘
235,09:55:24,5.02,0.0,57,28614,卖盘
236,09:55:31,5.03,0.01,90,45270,买盘
237,09:56:01,5.02,-0.01,5,2510,卖盘
238,09:56:07,5.03,0.01,9,4527,买盘
239,09:56:24,5.02,-0.01,30,15060,卖盘
240,09:56:28,5.03,0.01,30,15090,买盘
241,09:56:54,5.02,-0.01,61,30622,卖盘
242,09:57:01,5.01,-0.01,200,100316,卖盘
243,09:57:43,5.01,0.0,101,50601,卖盘
244,09:57:58,5.02,0.01,38,19076,买盘
245,09:58:06,5.02,0.0,4,2008,卖盘
246,09:58:10,5.01,-0.01,58,29076,卖盘
247,09:58:18,5.01,0.0,1,501,卖盘
248,09:58:52,5.02,0.01,1,502,买盘
