,time,price,change,volume,amount,type
0,09:25:04,4.99,-0.03,330,164670,卖盘
1,09:30:05,4.97,-0.02,61,30330,卖盘
2,09:30:07,4.96,-0.01,337,167428,卖盘
3,09:30:10,4.96,0.0,48,23799,卖盘
4,09:30:13,4.95,-0.01,384,190080,卖盘
5,09:30:22,4.93,-0.02,20,9860,卖盘
6,09:30:28,4.94,0.01,62,30628,买盘
7,09:30:31,4.94,0.0,26,12836,买盘
8,09:30:34,4.94,0.0,65,32110,买盘
9,09:30:37,4.94,0.0,11,5434,卖盘
10,09:30:40,4.94,0.0,10,4940,卖盘
11,09:30:43,4.95,0.01,201,99724,买盘
12,09:30:46,4.95,0.0,28,13860,卖盘
13,09:30:49,4.96,0.01,116,57456,买盘
14,09:30:52,4.95,-0.01,948,468933,卖盘
15,09:30:55,4.95,0.0,52,25740,买盘
16,09:30:58,4.96,0.01,68,33955,买盘
17,09:31:01,4.96,0.0,13,6448,卖盘
18,09:31:04,4.94,-0.02,200,98996,卖盘
19,09:31:07,4.96,0.02,6,2976,中性盘
20,09:31:10,4.96,0.0,7,3472,买盘
21,09:31:12,4.95,-0.01,60,29700,卖盘
22,09:31:19,4.96,0.01,57,28272,买盘
23,09:31:22,4.96,0.0,119,59027,卖盘
24,09:31:25,4.96,0.0,50,24800,卖盘
25,09:31:27,4.96,0.0,43,21333,卖盘
26,09:31:31,4.97,0.01,64,31737,买盘
27,09:31:34,4.97,0.0,40,19870,买盘
28,09:31:37,4.96,-0.01,50,24800,卖盘
29,09:31:46,4.97,0.01,10,4970,买盘
30,09:31:49,4.96,-0.01,77,38192,卖盘
31,09:31:52,4.97,0.01,1,497,买盘
32,09:31:58,4.97,0.0,27,13419,买盘
33,09:32:01,4.97,0.0,77,38269,买盘
34,09:32:04,4.96,-0.01,90,44720,卖盘
35,09:32:07,4.97,0.01,22,10929,买盘
36,09:32:10,4.96,-0.01,72,35718,卖盘
37,09:32:13,4.97,0.01,36,17872,买盘
38,09:32:16,4.97,0.0,5,2485,卖盘
39,09:32:19,4.97,0.0,10,4970,卖盘
40,09:32:22,4.96,-0.01,444,220517,卖盘
41,09:32:31,4.97,0.01,66,32862,卖盘
42,09:32:34,4.98,0.01,30,14940,买盘
43,09:32:40,4.97,-0.01,14,6958,卖盘
44,09:32:43,4.97,0.0,143,71071,买盘
45,09:32:46,4.97,0.0,50,24850,买盘
46,09:32:49,4.97,0.0,21,10437,买盘
47,09:32:52,4.97,0.0,110,54660,买盘
48,09:32:55,4.97,0.0,80,39719,买盘
49,09:32:58,4.97,0.0,10,4970,买盘
50,09:33:01,4.96,-0.01,137,67997,卖盘
51,09:33:09,4.97,0.01,260,129220,卖盘
52,09:33:13,4.97,0.0,110,54670,买盘
53,09:33:16,4.96,-0.01,319,158224,卖盘
54,09:33:19,4.96,0.0,5,2480,买盘
55,09:33:21,4.96,0.0,5,2480,买盘
56,09:33:25,4.97,0.01,5,2485,买盘
57,09:33:28,4.96,-0.01,6,2981,卖盘
58,09:33:31,4.96,0.0,24,11899,买盘
59,09:33:33,4.98,0.02,200,99437,买盘
60,09:33:37,4.95,-0.03,50,24765,卖盘
61,09:33:43,4.96,0.01,10,4960,卖盘
62,09:33:45,4.96,0.0,26,12896,卖盘
63,09:33:52,4.97,0.01,115,57109,卖盘
64,09:34:04,4.97,0.0,31,15407,卖盘
65,09:34:06,4.98,0.01,10,4980,买盘
66,09:34:10,4.98,0.0,24,11936,买盘
67,09:34:16,4.98,0.0,40,19920,买盘
68,09:34:19,4.97,-0.01,16,7952,卖盘
69,09:34:22,4.97,0.0,10,4970,卖盘
70,09:34:25,4.98,0.01,99,49302,买盘
71,09:34:28,4.97,-0.01,7,3479,卖盘
72,09:34:31,4.98,0.01,291,144786,买盘
73,09:34:34,4.98,0.0,1,498,买盘
74,09:34:43,4.97,-0.01,39,19384,卖盘
75,09:34:46,4.98,0.01,157,78186,买盘
76,09:34:55,4.98,0.0,39,19422,买盘
77,09:35:01,4.98,0.0,11,5478,买盘
78,09:35:04,4.98,0.0,11,5478,买盘
79,09:35:06,4.98,0.0,1,498,买盘
80,09:35:09,4.98,0.0,54,26892,买盘
81,09:35:13,4.98,0.0,12,5973,买盘
82,09:35:19,4.97,-0.01,397,197375,卖盘
83,09:35:21,4.97,0.0,22,10934,买盘
84,09:35:25,4.97,0.0,10,4970,买盘
85,09:35:28,4.97,0.0,1,497,买盘
86,09:35:30,4.97,0.0,71,35287,买盘
87,09:35:36,4.97,0.0,5,2485,卖盘
88,09:35:43,4.97,0.0,44,21868,卖盘
89,09:35:46,4.98,0.01,12,5976,买盘
90,09:35:49,4.97,-0.01,100,49700,卖盘
91,09:35:55,4.98,0.01,1,498,买盘
92,09:36:01,4.98,0.0,41,20399,买盘
93,09:36:07,4.98,0.0,23,11454,买盘
94,09:36:10,4.98,0.0,44,21912,买盘
95,09:36:13,4.98,0.0,33,16434,买盘
96,09:36:16,4.97,-0.01,82,40754,卖盘
97,09:36:19,4.98,0.01,10,4980,买盘
98,09:36:22,4.97,-0.01,61,30322,卖盘
99,09:36:25,4.97,0.0,48,23856,卖盘
100,09:36:28,4.97,0.0,99,49203,卖盘
101,09:36:37,4.98,0.01,4,1992,买盘
102,09:36:40,4.97,-0.01,80,39760,卖盘
103,09:36:43,4.97,0.0,84,41748,卖盘
104,09:36:46,4.97,0.0,50,24850,买盘
105,09:36:52,4.97,0.0,5,2485,买盘
106,09:37:01,4.96,-0.01,98,48608,卖盘
107,09:37:04,4.97,0.01,2,994,买盘
108,09:37:07,4.96,-0.01,189,93744,卖盘
109,09:37:09,4.96,0.0,30,14880,卖盘
110,09:37:16,4.96,0.0,360,178560,卖盘
111,09:37:25,4.95,-0.01,409,202455,卖盘
112,09:37:37,4.94,-0.01,224,110872,卖盘
113,09:37:43,4.95,0.01,20,9900,卖盘
114,09:37:46,4.94,-0.01,36,17790,卖盘
115,09:37:49,4.95,0.01,223,110385,买盘
116,09:37:51,4.95,0.0,30,14850,卖盘
117,09:37:55,4.95,0.0,40,19800,卖盘
118,09:37:58,4.94,-0.01,133,65716,卖盘
119,09:38:07,4.94,0.0,250,123563,卖盘
120,09:38:10,4.95,0.01,197,97515,买盘
121,09:38:13,4.94,-0.01,144,71191,卖盘
122,09:38:16,4.95,0.01,45,22233,买盘
