,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.21,2476,1297424,卖盘
1,09:30:04,5.24,0.0,392,205624,卖盘
2,09:30:07,5.25,0.01,1288,675967,中性盘
3,09:30:10,5.24,-0.01,504,264162,卖盘
4,09:30:13,5.27,0.03,545,285303,买盘
5,09:30:16,5.22,-0.05,200,104834,卖盘
6,09:30:19,5.24,0.02,118,61800,买盘
7,09:30:22,5.24,0.0,45,23642,卖盘
8,09:30:25,5.26,0.02,96,50261,买盘
9,09:30:28,5.25,-0.01,50,26250,卖盘
10,09:30:31,5.25,0.0,6,3150,卖盘
11,09:30:34,5.25,0.0,148,77710,卖盘
12,09:30:37,5.28,0.03,41,21608,买盘
13,09:30:40,5.25,-0.03,226,118748,卖盘
14,09:30:43,5.25,0.0,33,17325,买盘
15,09:30:46,5.25,0.0,154,80850,买盘
16,09:30:49,5.26,0.01,155,81385,买盘
17,09:30:55,5.28,0.02,5,2640,买盘
18,09:31:01,5.28,0.0,136,71753,买盘
19,09:31:04,5.29,0.01,15,7928,买盘
20,09:31:07,5.27,-0.02,6,3162,买盘
21,09:31:10,5.28,0.01,73,38553,卖盘
22,09:31:13,5.28,0.0,51,26916,买盘
23,09:31:16,5.28,0.0,45,23760,买盘
24,09:31:19,5.28,0.0,17,8976,买盘
25,09:31:22,5.27,-0.01,207,109404,卖盘
26,09:31:25,5.29,0.02,94,49726,买盘
27,09:31:28,5.28,-0.01,79,41718,卖盘
28,09:31:31,5.28,0.0,8,4224,卖盘
29,09:31:34,5.28,0.0,159,83952,卖盘
30,09:31:37,5.28,0.0,14,7392,买盘
31,09:31:40,5.28,0.0,209,110352,买盘
32,09:31:43,5.28,0.0,29,15312,买盘
33,09:31:46,5.28,0.0,132,69696,买盘
34,09:31:49,5.28,0.0,97,51209,卖盘
35,09:31:52,5.28,0.0,193,101786,卖盘
36,09:31:55,5.28,0.0,330,174020,卖盘
37,09:31:58,5.28,0.0,49,25850,买盘
38,09:32:01,5.28,0.0,55,29040,卖盘
39,09:32:04,5.29,0.01,254,134265,买盘
40,09:32:07,5.27,-0.02,247,130423,卖盘
41,09:32:13,5.29,0.02,60,31685,买盘
42,09:32:19,5.28,-0.01,90,47550,卖盘
43,09:32:22,5.28,0.0,50,26390,买盘
44,09:32:25,5.29,0.01,91,48091,买盘
45,09:32:28,5.28,-0.01,47,24816,中性盘
46,09:32:31,5.29,0.01,59,31211,买盘
47,09:32:34,5.28,-0.01,27,14261,卖盘
48,09:32:37,5.28,0.0,133,70227,卖盘
49,09:32:40,5.29,0.01,76,40192,买盘
50,09:32:43,5.29,0.0,55,29095,买盘
51,09:32:46,5.28,-0.01,135,71300,卖盘
52,09:32:49,5.28,0.0,70,36980,卖盘
53,09:32:52,5.28,0.0,153,80805,卖盘
54,09:32:55,5.29,0.01,60,31695,买盘
55,09:33:01,5.28,-0.01,35,18505,卖盘
56,09:33:04,5.28,0.0,32,16896,卖盘
57,09:33:07,5.29,0.01,18,9514,买盘
58,09:33:10,5.28,-0.01,147,77616,卖盘
59,09:33:13,5.29,0.01,70,37030,买盘
60,09:33:16,5.28,-0.01,81,42808,卖盘
61,09:33:19,5.28,0.0,139,73392,卖盘
62,09:33:22,5.28,0.0,55,29040,卖盘
63,09:33:25,5.29,0.01,152,80359,买盘
64,09:33:28,5.29,0.0,38,20102,卖盘
65,09:33:31,5.29,0.0,40,21160,卖盘
66,09:33:34,5.29,0.0,100,52900,卖盘
67,09:33:37,5.28,-0.01,471,249149,卖盘
68,09:33:43,5.28,0.0,529,279769,卖盘
69,09:33:46,5.28,0.0,77,40668,卖盘
70,09:33:49,5.29,0.01,29,15332,买盘
71,09:33:52,5.29,0.0,60,31740,买盘
72,09:33:55,5.29,0.0,50,26450,买盘
73,09:33:58,5.29,0.0,71,37559,买盘
74,09:34:01,5.29,0.0,360,190138,买盘
75,09:34:04,5.29,0.0,209,110561,买盘
76,09:34:07,5.29,0.0,208,110032,卖盘
77,09:34:10,5.29,0.0,57,30153,卖盘
78,09:34:13,5.29,0.0,17,8993,卖盘
79,09:34:16,5.29,0.0,90,47610,卖盘
80,09:34:19,5.29,0.0,171,90459,卖盘
81,09:34:22,5.29,0.0,309,163764,卖盘
82,09:34:25,5.29,0.0,319,168751,卖盘
83,09:34:28,5.29,0.0,184,97375,卖盘
84,09:34:31,5.29,0.0,20,10580,卖盘
85,09:34:34,5.3,0.01,6,3180,买盘
86,09:34:37,5.3,0.0,704,372100,买盘
87,09:34:40,5.3,0.0,40,21200,买盘
88,09:34:43,5.29,-0.01,97,51390,买盘
89,09:34:46,5.28,-0.01,22,11629,卖盘
90,09:34:49,5.29,0.01,1,529,买盘
91,09:34:52,5.28,-0.01,58,30662,卖盘
92,09:34:55,5.28,0.0,110,58090,卖盘
93,09:34:58,5.29,0.01,220,116325,买盘
94,09:35:01,5.28,-0.01,44,23256,卖盘
95,09:35:04,5.29,0.01,113,59669,买盘
96,09:35:07,5.29,0.0,77,40733,买盘
97,09:35:10,5.28,-0.01,253,133614,卖盘
98,09:35:13,5.29,0.01,73,38607,买盘
99,09:35:16,5.29,0.0,46,24314,买盘
100,09:35:19,5.29,0.0,145,76689,买盘
101,09:35:22,5.29,0.0,14,7406,买盘
102,09:35:25,5.28,-0.01,407,215183,卖盘
103,09:35:28,5.3,0.02,3,1590,买盘
104,09:35:31,5.3,0.0,405,213599,买盘
105,09:35:34,5.29,-0.01,66,34914,卖盘
106,09:35:37,5.29,0.0,7,3703,卖盘
107,09:35:40,5.3,0.01,22,11660,买盘
108,09:35:43,5.29,-0.01,16,8464,卖盘
109,09:35:46,5.3,0.01,73,38690,买盘
110,09:35:49,5.3,0.0,31,16430,买盘
111,09:35:52,5.29,-0.01,55,29095,卖盘
112,09:35:55,5.29,0.0,82,43438,卖盘
113,09:35:58,5.29,0.0,30,15870,卖盘
114,09:36:01,5.3,0.01,13,6890,买盘
115,09:36:05,5.3,0.0,326,172735,买盘
116,09:36:07,5.3,0.0,10,5300,买盘
117,09:36:10,5.3,0.0,30,15900,买盘
118,09:36:13,5.29,-0.01,11,5819,卖盘
119,09:36:16,5.3,0.01,39,20670,买盘
120,09:36:19,5.3,0.0,18,9540,买盘
121,09:36:22,5.3,0.0,88,46640,买盘
122,09:36:25,5.3,0.0,106,56156,买盘
123,09:36:28,5.3,0.0,52,27510,买盘
124,09:36:31,5.3,0.0,265,140310,买盘
125,09:36:34,5.29,-0.01,11,5819,卖盘
126,09:36:37,5.29,0.0,11,5819,买盘
127,09:36:46,5.29,0.0,39,20631,买盘
128,09:36:49,5.29,0.0,29,15341,买盘
129,09:36:52,5.28,-0.01,124,65594,卖盘
130,09:36:55,5.29,0.01,15,7935,买盘
131,09:36:58,5.28,-0.01,82,43358,卖盘
132,09:37:01,5.28,0.0,52,27458,卖盘
133,09:37:04,5.29,0.01,683,360443,买盘
134,09:37:07,5.28,-0.01,170,89812,中性盘
135,09:37:10,5.28,0.0,51,26928,卖盘
136,09:37:13,5.27,-0.01,270,142310,卖盘
137,09:37:16,5.27,0.0,35,18445,买盘
138,09:37:19,5.27,0.0,5,2635,买盘
139,09:37:22,5.28,0.01,56,29522,买盘
140,09:37:25,5.26,-0.02,114,59984,卖盘
141,09:37:28,5.28,0.02,44,23232,买盘
142,09:37:31,5.27,-0.01,23,12134,卖盘
143,09:37:34,5.28,0.01,234,123162,买盘
144,09:37:37,5.27,-0.01,118,62224,卖盘
145,09:37:40,5.26,-0.01,620,327318,卖盘
146,09:37:43,5.27,0.01,133,69982,买盘
147,09:37:46,5.28,0.01,151,79605,买盘
148,09:37:49,5.28,0.0,218,114752,买盘
149,09:37:52,5.28,0.0,10,5280,卖盘
150,09:37:58,5.28,0.0,102,53856,卖盘
151,09:38:01,5.29,0.01,126,66552,买盘
152,09:38:04,5.28,-0.01,25,13200,买盘
153,09:38:07,5.27,-0.01,81,42688,卖盘
154,09:38:10,5.28,0.01,14,7392,买盘
155,09:38:13,5.28,0.0,5,2640,买盘
156,09:38:16,5.28,0.0,5,2640,买盘
157,09:38:19,5.27,-0.01,232,122304,卖盘
158,09:38:22,5.26,-0.01,65,34195,卖盘
159,09:38:25,5.27,0.01,13,6851,买盘
160,09:38:28,5.26,-0.01,159,83737,卖盘
161,09:38:31,5.26,0.0,209,109981,卖盘
162,09:38:34,5.27,0.01,24,12648,买盘
163,09:38:37,5.26,-0.01,236,124154,卖盘
164,09:38:40,5.27,0.01,30,15816,买盘
165,09:38:43,5.28,0.01,211,111391,买盘
166,09:38:46,5.27,-0.01,27,14208,买盘
167,09:38:49,5.3,0.03,892,470925,买盘
168,09:38:52,5.27,-0.03,14,7378,卖盘
169,09:38:55,5.26,-0.01,162,85222,卖盘
170,09:38:58,5.27,0.01,183,96287,买盘
171,09:39:01,5.26,-0.01,29,15271,卖盘
172,09:39:04,5.3,0.04,165,87243,买盘
173,09:39:07,5.27,-0.03,48,25249,中性盘
174,09:39:16,5.27,0.0,3,1581,卖盘
175,09:39:19,5.27,0.0,4,2109,卖盘
176,09:39:22,5.28,0.01,19,10032,买盘
177,09:39:25,5.27,-0.01,23,12144,卖盘
178,09:39:31,5.28,0.01,21,11088,买盘
179,09:39:34,5.27,-0.01,65,34293,卖盘
180,09:39:37,5.27,0.0,130,68662,卖盘
181,09:39:40,5.27,0.0,1,527,卖盘
182,09:39:43,5.27,0.0,279,147098,卖盘
183,09:39:46,5.27,0.0,59,31146,卖盘
184,09:39:49,5.27,0.0,11,5797,卖盘
185,09:39:52,5.29,0.02,107,56568,买盘
186,09:39:55,5.28,-0.01,9,4752,中性盘
187,09:39:58,5.28,0.0,9,4752,卖盘
188,09:40:07,5.28,0.0,3,1584,卖盘
189,09:40:10,5.29,0.01,1,529,买盘
190,09:40:13,5.28,-0.01,50,26400,卖盘
191,09:40:16,5.29,0.01,294,155497,买盘
192,09:40:19,5.28,-0.01,34,17960,卖盘
193,09:40:22,5.29,0.01,32,16928,卖盘
194,09:40:28,5.29,0.0,1,529,卖盘
195,09:40:31,5.3,0.01,12,6360,买盘
196,09:40:34,5.29,-0.01,50,26450,卖盘
197,09:40:37,5.3,0.01,46,24380,买盘
198,09:40:40,5.3,0.0,257,136210,买盘
199,09:40:43,5.3,0.0,204,108120,买盘
200,09:40:46,5.3,0.0,10,5300,买盘
201,09:40:49,5.3,0.0,93,49290,买盘
202,09:40:55,5.31,0.01,32,16992,买盘
203,09:41:01,5.31,0.0,6,3186,买盘
204,09:41:04,5.32,0.01,33,17541,买盘
205,09:41:19,5.31,-0.01,29,15399,卖盘
206,09:41:22,5.32,0.01,15,7980,买盘
207,09:41:25,5.31,-0.01,4,2124,卖盘
208,09:41:28,5.32,0.01,20,10640,买盘
209,09:41:31,5.32,0.0,15,7980,买盘
210,09:41:34,5.31,-0.01,149,79248,卖盘
211,09:41:37,5.31,0.0,34,18059,卖盘
212,09:41:40,5.32,0.01,10,5320,买盘
213,09:41:46,5.32,0.0,22,11704,买盘
214,09:41:49,5.31,-0.01,47,24957,卖盘
215,09:41:52,5.31,0.0,105,55755,卖盘
216,09:41:55,5.31,0.0,3,1593,买盘
217,09:41:58,5.3,-0.01,54,28629,卖盘
218,09:42:04,5.31,0.01,1,531,买盘
219,09:42:07,5.3,-0.01,109,57779,卖盘
220,09:42:10,5.3,0.0,104,55159,卖盘
221,09:42:13,5.31,0.01,84,44576,买盘
222,09:42:16,5.3,-0.01,155,82150,卖盘
223,09:42:19,5.31,0.01,36,19116,买盘
224,09:42:22,5.31,0.0,29,15399,买盘
225,09:42:25,5.3,-0.01,310,164510,卖盘
226,09:42:28,5.31,0.01,155,82170,买盘
227,09:42:31,5.31,0.0,2,1062,买盘
228,09:42:34,5.3,-0.01,126,66780,卖盘
229,09:42:37,5.3,0.0,63,33390,买盘
230,09:42:40,5.3,0.0,1,530,卖盘
231,09:42:43,5.3,0.0,34,18020,卖盘
232,09:42:49,5.29,-0.01,95,50256,卖盘
233,09:42:52,5.3,0.01,11,5824,买盘
234,09:42:55,5.3,0.0,57,30210,买盘
235,09:42:58,5.3,0.0,9,4770,买盘
236,09:43:01,5.3,0.0,14,7420,买盘
237,09:43:04,5.3,0.0,21,11130,买盘
238,09:43:07,5.3,0.0,229,121161,买盘
239,09:43:10,5.31,0.01,79,41889,买盘
240,09:43:13,5.31,0.0,22,11682,买盘
241,09:43:16,5.3,-0.01,31,16452,卖盘
242,09:43:19,5.3,0.0,54,28620,买盘
243,09:43:22,5.3,0.0,108,57240,买盘
244,09:43:25,5.31,0.01,39,20674,买盘
245,09:43:28,5.31,0.0,40,21240,买盘
246,09:43:31,5.29,-0.02,61,32325,卖盘
247,09:43:34,5.3,0.01,48,25440,买盘
248,09:43:37,5.31,0.01,67,35537,买盘
249,09:43:40,5.31,0.0,43,22833,买盘
250,09:43:43,5.31,0.0,37,19647,买盘
251,09:43:46,5.31,0.0,33,17523,买盘
252,09:43:49,5.31,0.0,71,37701,买盘
253,09:43:52,5.31,0.0,49,26019,买盘
254,09:43:55,5.31,0.0,28,14868,买盘
255,09:43:58,5.3,-0.01,157,83262,卖盘
256,09:44:01,5.31,0.01,28,14868,卖盘
257,09:44:10,5.31,0.0,48,25496,卖盘
258,09:44:16,5.32,0.01,41,21797,买盘
259,09:44:19,5.32,0.0,60,31920,买盘
260,09:44:22,5.32,0.0,23,12236,买盘
261,09:44:25,5.32,0.0,20,10640,买盘
262,09:44:31,5.32,0.0,73,38836,买盘
263,09:44:34,5.32,0.0,34,18088,买盘
264,09:44:40,5.32,0.0,46,24466,买盘
265,09:44:43,5.32,0.0,67,35644,买盘
266,09:44:55,5.33,0.01,26,13858,买盘
267,09:44:58,5.33,0.0,23,12259,买盘
268,09:45:01,5.33,0.0,170,90610,买盘
269,09:45:07,5.33,0.0,60,31980,买盘
270,09:45:10,5.34,0.01,31,16526,买盘
271,09:45:13,5.33,-0.01,19,10127,卖盘
272,09:45:16,5.33,0.0,30,15990,卖盘
273,09:45:19,5.33,0.0,12,6396,卖盘
274,09:45:28,5.33,0.0,40,21330,卖盘
275,09:45:31,5.33,0.0,15,8005,卖盘
276,09:45:40,5.33,0.0,202,107676,卖盘
277,09:45:49,5.32,-0.01,373,198964,卖盘
