,time,price,change,volume,amount,type
0,09:25:04,5.09,0.0,153,77877,卖盘
1,09:30:04,5.11,0.02,57,29213,中性盘
2,09:30:07,5.14,0.03,157,80432,买盘
3,09:30:13,5.12,-0.02,1,512,卖盘
4,09:30:16,5.14,0.02,10,5140,买盘
5,09:30:22,5.14,0.0,5,2570,买盘
6,09:30:25,5.16,0.02,204,105106,买盘
7,09:30:28,5.17,0.01,32,16530,买盘
8,09:30:31,5.14,-0.03,80,41120,卖盘
9,09:30:37,5.16,0.02,31,15976,买盘
10,09:30:40,5.16,0.0,50,25800,买盘
11,09:30:43,5.15,-0.01,41,21115,卖盘
12,09:30:46,5.16,0.01,6,3095,买盘
13,09:30:49,5.15,-0.01,49,25235,卖盘
14,09:30:52,5.16,0.01,238,122557,买盘
15,09:30:55,5.15,-0.01,10,5150,中性盘
16,09:31:01,5.16,0.01,76,39174,买盘
17,09:31:04,5.14,-0.02,195,100408,卖盘
18,09:31:07,5.14,0.0,6,3084,买盘
19,09:31:10,5.14,0.0,20,10280,买盘
20,09:31:13,5.13,-0.01,34,17451,卖盘
21,09:31:16,5.13,0.0,22,11291,卖盘
22,09:31:19,5.14,0.01,16,8217,买盘
23,09:31:22,5.14,0.0,40,20560,买盘
24,09:31:25,5.13,-0.01,1,513,卖盘
25,09:31:31,5.13,0.0,154,79002,卖盘
26,09:31:37,5.13,0.0,60,30780,买盘
27,09:31:40,5.13,0.0,2,1026,买盘
28,09:31:43,5.13,0.0,13,6669,买盘
29,09:31:49,5.13,0.0,19,9747,买盘
30,09:31:55,5.13,0.0,34,17442,买盘
31,09:31:58,5.13,0.0,6,3078,买盘
32,09:32:01,5.13,0.0,111,56943,买盘
33,09:32:04,5.12,-0.01,195,99840,卖盘
34,09:32:07,5.13,0.01,6,3078,买盘
35,09:32:10,5.12,-0.01,129,66048,卖盘
36,09:32:13,5.13,0.01,177,90701,买盘
37,09:32:16,5.13,0.0,4,2052,买盘
38,09:32:19,5.12,-0.01,20,10240,卖盘
39,09:32:25,5.13,0.01,186,95418,买盘
40,09:32:28,5.13,0.0,40,20520,卖盘
41,09:32:37,5.14,0.01,25,12850,买盘
42,09:32:40,5.13,-0.01,4,2052,卖盘
43,09:32:49,5.13,0.0,42,21556,卖盘
44,09:32:58,5.13,0.0,22,11307,卖盘
45,09:33:01,5.13,0.0,49,25146,卖盘
46,09:33:10,5.13,0.0,15,7695,卖盘
47,09:33:13,5.13,0.0,253,129789,卖盘
48,09:33:16,5.14,0.01,49,25186,买盘
49,09:33:19,5.13,-0.01,178,91347,卖盘
50,09:33:22,5.13,0.0,29,14877,买盘
51,09:33:25,5.13,0.0,59,30267,买盘
52,09:33:28,5.13,0.0,211,108043,买盘
53,09:33:31,5.12,-0.01,6,3074,卖盘
54,09:33:33,5.13,0.01,13,6669,买盘
55,09:33:37,5.13,0.0,24,12312,买盘
56,09:33:40,5.13,0.0,10,5130,买盘
57,09:33:43,5.13,0.0,28,14364,买盘
58,09:33:46,5.13,0.0,50,25650,买盘
59,09:33:49,5.13,0.0,5,2565,买盘
60,09:33:52,5.12,-0.01,35,17945,卖盘
61,09:33:54,5.13,0.01,5,2565,买盘
62,09:33:58,5.13,0.0,20,10260,买盘
63,09:34:01,5.13,0.0,30,15390,卖盘
64,09:34:07,5.13,0.0,125,64125,卖盘
65,09:34:10,5.13,0.0,1,513,买盘
66,09:34:13,5.13,0.0,30,15390,买盘
67,09:34:16,5.13,0.0,14,7182,买盘
68,09:34:19,5.13,0.0,90,46170,买盘
69,09:34:22,5.13,0.0,64,32832,卖盘
70,09:34:25,5.13,0.0,61,31293,买盘
71,09:34:28,5.13,0.0,8,4104,卖盘
72,09:34:31,5.14,0.01,152,78047,买盘
73,09:34:43,5.14,0.0,79,40557,买盘
74,09:34:46,5.13,-0.01,38,19494,中性盘
75,09:34:49,5.14,0.01,48,24672,买盘
76,09:34:52,5.13,-0.01,40,20520,卖盘
77,09:34:55,5.14,0.01,50,25700,买盘
78,09:34:58,5.14,0.0,42,21568,买盘
79,09:35:01,5.14,0.0,48,24672,买盘
80,09:35:04,5.13,-0.01,10,5130,卖盘
81,09:35:09,5.13,0.0,104,53352,卖盘
82,09:35:16,5.14,0.01,50,25686,买盘
83,09:35:31,5.12,-0.02,46,23578,卖盘
84,09:35:40,5.13,0.01,1,513,买盘
85,09:35:46,5.12,-0.01,64,32768,卖盘
86,09:35:52,5.13,0.01,53,27165,买盘
87,09:35:57,5.12,-0.01,222,113667,卖盘
88,09:36:06,5.12,0.0,4,2048,卖盘
89,09:36:10,5.12,0.0,8,4096,卖盘
90,09:36:13,5.12,0.0,1,512,卖盘
91,09:36:15,5.12,0.0,62,31744,卖盘
92,09:36:19,5.12,0.0,10,5120,卖盘
93,09:36:28,5.12,0.0,1082,553984,卖盘
94,09:36:34,5.11,-0.01,35,17885,卖盘
95,09:36:37,5.11,0.0,95,48545,卖盘
