,time,price,change,volume,amount,type
0,09:25:04,5.26,0.12,1993,1048318,卖盘
1,09:30:04,5.25,-0.01,464,243640,卖盘
2,09:30:07,5.28,0.03,2017,1061916,买盘
3,09:30:10,5.25,-0.03,1415,743545,卖盘
4,09:30:13,5.26,0.01,1136,596874,买盘
5,09:30:16,5.28,0.02,584,307223,买盘
6,09:30:19,5.25,-0.03,89,46803,买盘
7,09:30:22,5.26,0.01,272,143186,买盘
8,09:30:25,5.27,0.01,65,34250,买盘
9,09:30:28,5.27,0.0,63,33151,买盘
10,09:30:31,5.26,-0.01,63,33138,卖盘
11,09:30:34,5.27,0.01,231,121470,买盘
12,09:30:37,5.26,-0.01,227,119602,买盘
13,09:30:40,5.26,0.0,89,46808,卖盘
14,09:30:43,5.26,0.0,241,126609,买盘
15,09:30:46,5.27,0.01,871,458498,买盘
16,09:30:49,5.27,0.0,121,63767,卖盘
17,09:30:52,5.27,0.0,176,92752,卖盘
18,09:30:55,5.27,0.0,125,65875,卖盘
19,09:30:58,5.27,0.0,369,194466,卖盘
20,09:31:01,5.26,-0.01,514,271373,卖盘
21,09:31:04,5.26,0.0,197,103638,卖盘
22,09:31:07,5.26,0.0,121,63644,买盘
23,09:31:10,5.26,0.0,25,13150,买盘
24,09:31:13,5.27,0.01,100,52661,买盘
25,09:31:16,5.26,-0.01,164,86231,中性盘
26,09:31:19,5.25,-0.01,7,3675,卖盘
27,09:31:22,5.25,0.0,78,41010,卖盘
28,09:31:25,5.25,0.0,99,51975,卖盘
29,09:31:28,5.26,0.01,184,96474,买盘
30,09:31:31,5.24,-0.02,115,60300,卖盘
31,09:31:34,5.24,0.0,30,15720,买盘
32,09:31:37,5.23,-0.01,25,13075,卖盘
33,09:31:40,5.23,0.0,87,45516,卖盘
34,09:31:43,5.22,-0.01,286,149402,卖盘
35,09:31:46,5.22,0.0,2,1044,买盘
36,09:31:49,5.21,-0.01,160,83536,卖盘
37,09:31:52,5.22,0.01,64,33377,中性盘
38,09:31:55,5.22,0.0,33,17206,买盘
39,09:31:58,5.22,0.0,275,143305,买盘
40,09:32:01,5.21,-0.01,90,46890,卖盘
41,09:32:04,5.23,0.02,148,77246,买盘
42,09:32:07,5.23,0.0,167,87156,买盘
43,09:32:10,5.21,-0.02,20,10420,卖盘
44,09:32:13,5.21,0.0,585,304785,卖盘
45,09:32:16,5.21,0.0,83,43243,买盘
46,09:32:19,5.21,0.0,150,78150,买盘
47,09:32:22,5.21,0.0,330,171874,买盘
48,09:32:25,5.2,-0.01,84,43680,卖盘
49,09:32:28,5.19,-0.01,668,347371,卖盘
50,09:32:31,5.2,0.01,60,31200,买盘
51,09:32:34,5.2,0.0,42,21840,买盘
