,time,price,change,volume,amount,type
0,09:25:05,4.94,-0.04,305,150670,卖盘
1,09:30:04,4.92,-0.02,144,71025,卖盘
2,09:30:07,4.93,0.01,274,135039,买盘
3,09:30:10,4.9,-0.03,50,24520,卖盘
4,09:30:16,4.91,0.01,5,2455,买盘
5,09:30:18,4.91,0.0,76,37277,买盘
6,09:30:25,4.9,-0.01,14,6860,卖盘
7,09:30:28,4.91,0.01,111,54501,买盘
8,09:30:40,4.91,0.0,100,49100,卖盘
9,09:30:46,4.91,0.0,10,4910,卖盘
10,09:30:55,4.91,0.0,55,27027,卖盘
11,09:31:04,4.93,0.02,10,4930,买盘
12,09:31:07,4.91,-0.02,50,24550,卖盘
13,09:31:13,4.93,0.02,4,1972,买盘
14,09:31:16,4.93,0.0,420,207042,买盘
15,09:31:19,4.93,0.0,4,1972,买盘
16,09:31:22,4.92,-0.01,10,4920,卖盘
17,09:31:25,4.93,0.01,429,211497,买盘
18,09:31:43,4.93,0.0,20,9867,卖盘
19,09:31:52,4.94,0.01,50,24720,卖盘
20,09:31:55,4.95,0.01,8,3957,买盘
21,09:31:58,4.94,-0.01,2,988,卖盘
22,09:32:01,4.94,0.0,12,5928,卖盘
23,09:32:10,4.94,0.0,10,4940,卖盘
24,09:32:16,4.95,0.01,61,30195,买盘
25,09:32:19,4.94,-0.01,20,9880,卖盘
26,09:32:22,4.95,0.01,20,9900,买盘
27,09:32:25,4.94,-0.01,100,49400,卖盘
28,09:32:27,4.95,0.01,233,115229,买盘
29,09:32:31,4.94,-0.01,2,988,中性盘
30,09:32:37,4.95,0.01,8,3960,买盘
31,09:32:40,4.94,-0.01,29,14326,卖盘
32,09:32:42,4.95,0.01,6,2970,买盘
33,09:32:45,4.95,0.0,8,3960,买盘
34,09:32:55,4.95,0.0,40,19800,买盘
35,09:33:01,4.94,-0.01,89,43985,卖盘
36,09:33:13,4.94,0.0,26,12850,卖盘
37,09:33:16,4.94,0.0,100,49400,买盘
38,09:33:25,4.94,0.0,55,27170,买盘
39,09:33:28,4.94,0.0,65,32110,买盘
40,09:33:34,4.94,0.0,34,16796,买盘
41,09:33:37,4.93,-0.01,26,12834,卖盘
42,09:33:40,4.93,0.0,33,16274,卖盘
43,09:34:01,4.93,0.0,21,10356,卖盘
44,09:34:04,4.94,0.01,3,1482,买盘
45,09:34:07,4.94,0.0,10,4940,买盘
46,09:34:10,4.94,0.0,7,3458,买盘
47,09:34:13,4.94,0.0,14,6916,买盘
48,09:34:16,4.94,0.0,32,15808,买盘
49,09:34:18,4.94,0.0,178,87932,买盘
50,09:34:22,4.94,0.0,37,18278,买盘
51,09:34:25,4.93,-0.01,63,31092,卖盘
52,09:34:28,4.94,0.01,41,20254,买盘
53,09:34:31,4.94,0.0,117,57798,买盘
54,09:34:33,4.94,0.0,10,4940,卖盘
55,09:34:37,4.95,0.01,6,2970,买盘
56,09:34:43,4.95,0.0,10,4950,买盘
57,09:34:46,4.95,0.0,10,4950,买盘
58,09:34:49,4.95,0.0,13,6435,买盘
59,09:34:52,4.95,0.0,22,10890,买盘
60,09:34:55,4.95,0.0,1,495,买盘
61,09:34:58,4.95,0.0,104,51480,买盘
62,09:35:01,4.95,0.0,20,9900,买盘
63,09:35:04,4.95,0.0,34,16830,买盘
64,09:35:07,4.95,0.0,169,83655,买盘
65,09:35:16,4.96,0.01,3,1488,买盘
66,09:35:25,4.96,0.0,4,1984,买盘
67,09:35:31,4.96,0.0,3,1488,买盘
68,09:35:33,4.96,0.0,70,34720,买盘
69,09:35:37,4.96,0.0,209,103664,买盘
70,09:35:40,4.96,0.0,88,43648,买盘
71,09:35:43,4.96,0.0,72,35712,买盘
72,09:35:46,4.96,0.0,106,52576,买盘
73,09:35:49,4.95,-0.01,551,272817,卖盘
74,09:35:52,4.95,0.0,117,57915,买盘
75,09:35:55,4.95,0.0,69,34155,买盘
76,09:36:01,4.95,0.0,25,12375,买盘
77,09:36:04,4.95,0.0,21,10387,买盘
78,09:36:07,4.95,0.0,10,4950,买盘
79,09:36:10,4.95,0.0,5,2475,买盘
80,09:36:13,4.95,0.0,11,5445,买盘
81,09:36:16,4.95,0.0,48,23760,买盘
82,09:36:19,5.02,0.07,1399,694515,买盘
83,09:36:22,4.95,-0.07,550,275057,卖盘
84,09:36:31,5.02,0.07,10,5020,买盘
85,09:36:40,5.02,0.0,4,2008,买盘
86,09:36:46,5.02,0.0,222,111439,买盘
87,09:36:52,5.01,-0.01,10,5010,买盘
88,09:36:54,5.01,0.0,8,4008,买盘
89,09:36:57,5.0,-0.01,11,5500,买盘
90,09:37:01,5.0,0.0,80,40000,买盘
91,09:37:04,5.0,0.0,2,1000,买盘
92,09:37:07,5.0,0.0,5,2500,买盘
93,09:37:10,5.0,0.0,105,52500,买盘
94,09:37:12,4.99,-0.01,15,7485,卖盘
95,09:37:16,4.99,0.0,36,17964,买盘
96,09:37:22,4.98,-0.01,46,22914,卖盘
97,09:37:25,4.99,0.01,100,49900,买盘
98,09:37:28,4.99,0.0,109,54329,买盘
99,09:37:30,4.99,0.0,48,23952,卖盘
100,09:37:37,4.99,0.0,51,25431,买盘
101,09:37:40,4.98,-0.01,7,3486,卖盘
102,09:37:43,4.99,0.01,16,7984,买盘
103,09:37:46,4.99,0.0,31,15469,买盘
104,09:37:49,4.99,0.0,198,98912,买盘
105,09:38:01,5.0,0.01,37,18500,买盘
106,09:38:04,4.99,-0.01,105,52395,卖盘
107,09:38:07,4.99,0.0,61,30439,卖盘
108,09:38:13,5.0,0.01,162,80997,买盘
109,09:38:16,5.0,0.0,173,86459,买盘
110,09:38:18,5.0,0.0,20,10000,卖盘
111,09:38:21,5.01,0.01,14,7014,买盘
112,09:38:25,5.01,0.0,80,40080,买盘
113,09:38:28,5.0,-0.01,27,13500,卖盘
114,09:38:31,5.01,0.01,231,115731,买盘
115,09:38:34,5.01,0.0,100,50100,买盘
116,09:38:37,5.01,0.0,13,6513,买盘
117,09:38:40,5.01,0.0,238,119238,买盘
118,09:38:42,5.01,0.0,60,30060,买盘
119,09:38:46,5.0,-0.01,1051,525800,卖盘
120,09:38:49,5.01,0.01,80,40061,买盘
121,09:38:52,5.02,0.01,19,9538,买盘
122,09:38:55,5.02,0.0,357,179214,买盘
123,09:38:58,5.02,0.0,16,8032,卖盘
124,09:39:04,5.05,0.03,1042,524831,买盘
125,09:39:07,5.05,0.0,257,129728,买盘
126,09:39:09,5.05,0.0,51,25714,买盘
127,09:39:13,5.06,0.01,37,18673,买盘
128,09:39:16,5.05,-0.01,9,4545,卖盘
129,09:39:19,5.04,-0.01,748,378311,卖盘
130,09:39:21,5.05,0.01,148,74839,买盘
131,09:39:25,5.05,0.0,47,23735,买盘
132,09:39:28,5.05,0.0,247,124735,买盘
133,09:39:30,5.05,0.0,20,10100,买盘
134,09:39:34,5.05,0.0,216,109010,买盘
135,09:39:37,5.05,0.0,194,97846,买盘
136,09:39:39,5.04,-0.01,263,132730,中性盘
137,09:39:43,5.05,0.01,238,119923,买盘
138,09:39:46,5.04,-0.01,1112,561858,卖盘
139,09:39:49,5.04,0.0,91,45859,买盘
140,09:39:52,5.04,0.0,459,232053,卖盘
141,09:39:55,5.05,0.01,47,23811,中性盘
142,09:39:58,5.07,0.02,69,34901,买盘
143,09:40:01,5.06,-0.01,60,30360,卖盘
144,09:40:04,5.06,0.0,107,54142,卖盘
145,09:40:07,5.07,0.01,483,244639,买盘
146,09:40:10,5.07,0.0,22,11154,买盘
147,09:40:13,5.07,0.0,26,13162,买盘
148,09:40:16,5.05,-0.02,128,64728,卖盘
149,09:40:18,5.06,0.01,90,45590,买盘
150,09:40:22,5.08,0.02,330,167360,买盘
151,09:40:25,5.07,-0.01,39,19761,卖盘
152,09:40:28,5.06,-0.01,669,339014,卖盘
153,09:40:31,5.07,0.01,25,12675,买盘
154,09:40:33,5.07,0.0,611,309809,买盘
155,09:40:37,5.07,0.0,262,132955,卖盘
156,09:40:40,5.1,0.03,952,484738,买盘
157,09:40:43,5.07,-0.03,231,117213,卖盘
158,09:40:46,5.1,0.03,353,179892,买盘
159,09:40:49,5.1,0.0,71,36210,卖盘
160,09:40:52,5.1,0.0,70,35700,卖盘
161,09:40:55,5.1,0.0,218,111263,卖盘
162,09:40:58,5.1,0.0,490,250099,买盘
163,09:41:01,5.1,0.0,3,1530,买盘
164,09:41:04,5.1,0.0,72,36692,买盘
165,09:41:07,5.1,0.0,22,11220,买盘
166,09:41:10,5.1,0.0,147,74963,买盘
167,09:41:12,5.1,0.0,365,186119,买盘
168,09:41:16,5.08,-0.02,413,210402,卖盘
169,09:41:19,5.09,0.01,128,65038,买盘
170,09:41:22,5.08,-0.01,57,29009,卖盘
171,09:41:25,5.08,0.0,36,18288,买盘
172,09:41:27,5.09,0.01,52,26431,买盘
173,09:41:31,5.09,0.0,47,23923,买盘
174,09:41:33,5.09,0.0,57,28983,买盘
175,09:41:37,5.08,-0.01,151,76764,卖盘
176,09:41:39,5.08,0.0,73,37084,买盘
177,09:41:43,5.08,0.0,1,508,买盘
178,09:41:46,5.09,0.01,599,304546,买盘
179,09:41:49,5.09,0.0,80,40720,买盘
180,09:41:52,5.1,0.01,548,279341,买盘
181,09:41:55,5.08,-0.02,37,18815,卖盘
182,09:41:58,5.09,0.01,4,2036,中性盘
183,09:42:04,5.1,0.01,154,78534,买盘
184,09:42:07,5.09,-0.01,103,52430,卖盘
185,09:42:09,5.1,0.01,3,1530,买盘
186,09:42:13,5.1,0.0,227,115770,买盘
187,09:42:16,5.1,0.0,165,84186,卖盘
188,09:42:19,5.11,0.01,256,130740,买盘
189,09:42:22,5.11,0.0,217,110887,卖盘
190,09:42:25,5.12,0.01,240,122756,买盘
191,09:42:30,5.11,-0.01,538,275488,买盘
192,09:42:34,5.14,0.03,893,458132,买盘
193,09:42:37,5.11,-0.03,228,116597,卖盘
194,09:42:40,5.14,0.03,550,282606,买盘
195,09:42:43,5.11,-0.03,35,17900,卖盘
196,09:42:46,5.11,0.0,18,9214,卖盘
197,09:42:49,5.14,0.03,270,138577,买盘
198,09:42:52,5.12,-0.02,329,168253,卖盘
199,09:42:55,5.12,0.0,166,84992,买盘
200,09:42:58,5.12,0.0,30,15360,买盘
201,09:43:01,5.13,0.01,3,1537,买盘
202,09:43:04,5.12,-0.01,629,322548,卖盘
203,09:43:07,5.12,0.0,101,51712,卖盘
204,09:43:09,5.12,0.0,444,227648,卖盘
205,09:43:13,5.13,0.01,677,347740,买盘
206,09:43:16,5.11,-0.02,668,341929,卖盘
207,09:43:19,5.13,0.02,23,11794,买盘
208,09:43:22,5.13,0.0,95,48662,买盘
209,09:43:25,5.13,0.0,1090,559847,买盘
210,09:43:27,5.13,0.0,314,161075,买盘
