,time,price,change,volume,amount,type
0,09:25:04,5.39,0.09,844,454916,卖盘
1,09:30:04,5.39,0.0,724,390751,卖盘
2,09:30:07,5.43,0.04,1751,946893,买盘
3,09:30:10,5.41,-0.02,698,376805,卖盘
4,09:30:13,5.42,0.01,909,494034,中性盘
5,09:30:16,5.45,0.03,180,97970,买盘
6,09:30:19,5.41,-0.04,254,137471,卖盘
7,09:30:22,5.4,-0.01,275,149015,卖盘
8,09:30:25,5.41,0.01,179,97130,中性盘
9,09:30:28,5.38,-0.03,224,121200,卖盘
10,09:30:31,5.4,0.02,72,38880,买盘
11,09:30:34,5.4,0.0,258,139320,买盘
12,09:30:37,5.38,-0.02,60,32290,卖盘
13,09:30:40,5.38,0.0,66,35630,卖盘
14,09:30:43,5.38,0.0,269,144515,卖盘
15,09:30:46,5.38,0.0,18,9694,中性盘
16,09:30:49,5.36,-0.02,38,20388,中性盘
17,09:30:52,5.39,0.03,341,183603,买盘
18,09:30:55,5.35,-0.04,41,21959,卖盘
19,09:30:58,5.38,0.03,31,16678,买盘
20,09:31:01,5.38,0.0,20,10760,买盘
21,09:31:04,5.38,0.0,10,5380,买盘
22,09:31:06,5.36,-0.02,118,63274,卖盘
23,09:31:13,5.36,0.0,201,107736,卖盘
24,09:31:16,5.36,0.0,15,8040,卖盘
25,09:31:19,5.36,0.0,10,5360,卖盘
26,09:31:22,5.37,0.01,20,10724,买盘
27,09:31:25,5.36,-0.01,11,5896,卖盘
28,09:31:28,5.36,0.0,953,512263,卖盘
29,09:31:31,5.37,0.01,42,22532,中性盘
30,09:31:34,5.38,0.01,132,70801,买盘
31,09:31:37,5.37,-0.01,52,27924,卖盘
32,09:31:40,5.38,0.01,92,49454,买盘
33,09:31:43,5.38,0.0,27,14526,买盘
34,09:31:46,5.37,-0.01,90,48335,卖盘
35,09:31:49,5.38,0.01,45,24205,买盘
36,09:31:52,5.37,-0.01,82,44060,卖盘
37,09:31:55,5.38,0.01,50,26900,买盘
38,09:32:01,5.38,0.0,5,2690,买盘
39,09:32:04,5.38,0.0,242,130031,买盘
40,09:32:07,5.38,0.0,34,18287,买盘
41,09:32:10,5.38,0.0,71,38198,买盘
42,09:32:13,5.37,-0.01,155,83236,卖盘
43,09:32:16,5.37,0.0,5,2685,买盘
44,09:32:19,5.37,0.0,98,52626,买盘
45,09:32:22,5.37,0.0,24,12888,买盘
46,09:32:25,5.36,-0.01,20,10720,卖盘
47,09:32:28,5.36,0.0,48,25728,卖盘
48,09:32:34,5.36,0.0,94,50394,卖盘
49,09:32:37,5.36,0.0,45,24120,卖盘
50,09:32:40,5.36,0.0,125,67020,卖盘
51,09:32:43,5.36,0.0,67,35912,卖盘
52,09:32:46,5.36,0.0,54,28944,卖盘
53,09:32:49,5.36,0.0,194,103984,卖盘
54,09:32:51,5.36,0.0,70,37520,卖盘
55,09:32:55,5.34,-0.02,144,77024,卖盘
56,09:32:58,5.36,0.02,203,108850,买盘
57,09:33:01,5.35,-0.01,74,39590,卖盘
58,09:33:06,5.35,0.0,6,3210,买盘
59,09:33:10,5.36,0.01,404,216544,买盘
60,09:33:13,5.36,0.0,3,1608,卖盘
61,09:33:16,5.36,0.0,37,19832,卖盘
62,09:33:19,5.36,0.0,42,22512,卖盘
63,09:33:22,5.36,0.0,305,163480,卖盘
64,09:33:25,5.36,0.0,96,51536,卖盘
65,09:33:27,5.36,0.0,142,76137,卖盘
66,09:33:31,5.37,0.01,53,28432,买盘
67,09:33:34,5.37,0.0,33,17690,买盘
68,09:33:37,5.37,0.0,154,82580,买盘
69,09:33:40,5.37,0.0,17,9129,买盘
70,09:33:48,5.37,0.0,13,6981,买盘
71,09:33:51,5.37,0.0,6,3222,买盘
72,09:33:55,5.37,0.0,4,2148,卖盘
73,09:33:58,5.37,0.0,126,67662,卖盘
74,09:34:01,5.37,0.0,110,59170,卖盘
75,09:34:04,5.37,0.0,78,41891,卖盘
76,09:34:07,5.37,0.0,56,30087,卖盘
77,09:34:09,5.37,0.0,13,6983,卖盘
78,09:34:13,5.37,0.0,4,2148,卖盘
79,09:34:19,5.37,0.0,24,12888,买盘
80,09:34:25,5.37,0.0,131,70332,买盘
81,09:34:27,5.37,0.0,5,2685,买盘
82,09:34:30,5.37,0.0,68,36453,买盘
83,09:34:33,5.36,-0.01,158,84798,卖盘
84,09:34:40,5.36,0.0,10,5360,卖盘
85,09:34:42,5.37,0.01,38,20388,买盘
86,09:34:46,5.36,-0.01,17,9112,卖盘
87,09:34:49,5.36,0.0,138,73968,卖盘
88,09:34:52,5.35,-0.01,145,77706,卖盘
89,09:34:54,5.35,0.0,9,4815,卖盘
90,09:35:04,5.36,0.01,19,10184,买盘
91,09:35:06,5.35,-0.01,5,2675,卖盘
92,09:35:09,5.35,0.0,22,11770,卖盘
93,09:35:13,5.35,0.0,1,535,卖盘
94,09:35:19,5.36,0.01,106,56716,买盘
95,09:35:22,5.36,0.0,87,46554,买盘
96,09:35:25,5.35,-0.01,2,1070,卖盘
97,09:35:30,5.35,0.0,34,18202,卖盘
98,09:35:34,5.35,0.0,120,64200,卖盘
99,09:35:37,5.35,0.0,145,77586,卖盘
100,09:35:40,5.35,0.0,12,6422,卖盘
101,09:35:45,5.35,0.0,3,1605,卖盘
102,09:35:49,5.35,0.0,82,43870,卖盘
103,09:35:52,5.36,0.01,1003,537605,买盘
104,09:35:54,5.36,0.0,13,6957,买盘
105,09:35:58,5.35,-0.01,76,40660,卖盘
106,09:36:01,5.35,0.0,127,67945,买盘
107,09:36:06,5.35,0.0,30,16050,卖盘
108,09:36:13,5.36,0.01,75,40130,买盘
109,09:36:16,5.35,-0.01,5,2675,卖盘
110,09:36:19,5.35,0.0,8,4280,卖盘
111,09:36:21,5.35,0.0,33,17655,买盘
112,09:36:24,5.35,0.0,31,16585,买盘
113,09:36:27,5.36,0.01,113,60488,买盘
114,09:36:34,5.35,-0.01,5,2675,卖盘
115,09:36:46,5.35,0.0,25,13375,卖盘
116,09:36:51,5.36,0.01,30,16052,买盘
117,09:36:54,5.35,-0.01,10,5350,卖盘
118,09:36:58,5.36,0.01,6,3216,买盘
119,09:37:01,5.36,0.0,150,80350,买盘
120,09:37:04,5.35,-0.01,3,1605,卖盘
121,09:37:06,5.36,0.01,16,8576,买盘
122,09:37:09,5.35,-0.01,13,6955,卖盘
123,09:37:12,5.35,0.0,66,35310,卖盘
124,09:37:24,5.34,-0.01,210,112219,卖盘
125,09:37:28,5.36,0.02,153,81988,买盘
126,09:37:30,5.35,-0.01,47,25170,中性盘
127,09:37:34,5.35,0.0,1,535,卖盘
128,09:37:37,5.35,0.0,10,5350,卖盘
129,09:37:40,5.35,0.0,25,13375,卖盘
130,09:37:43,5.35,0.0,10,5350,卖盘
131,09:37:46,5.35,0.0,50,26750,卖盘
132,09:37:49,5.34,-0.01,200,106863,卖盘
133,09:37:51,5.35,0.01,10,5350,买盘
134,09:37:58,5.34,-0.01,205,109470,卖盘
135,09:38:04,5.35,0.01,10,5350,买盘
136,09:38:07,5.35,0.0,18,9630,买盘
137,09:38:10,5.33,-0.02,281,150006,卖盘
138,09:38:13,5.34,0.01,27,14418,买盘
139,09:38:16,5.34,0.0,8,4272,买盘
140,09:38:19,5.34,0.0,10,5340,买盘
141,09:38:22,5.33,-0.01,40,21340,卖盘
142,09:38:24,5.34,0.01,224,119616,买盘
143,09:38:28,5.34,0.0,7,3738,卖盘
144,09:38:31,5.34,0.0,47,25098,卖盘
145,09:38:34,5.34,0.0,12,6408,卖盘
146,09:38:40,5.34,0.0,225,120150,卖盘
147,09:38:45,5.34,0.0,50,26700,卖盘
148,09:38:49,5.34,0.0,33,17622,卖盘
149,09:38:52,5.34,0.0,91,48594,卖盘
150,09:38:55,5.34,0.0,306,163404,卖盘
151,09:38:58,5.34,0.0,50,26700,卖盘
152,09:39:00,5.34,0.0,4,2136,卖盘
153,09:39:04,5.34,0.0,50,26700,买盘
