,time,price,change,volume,amount,type
0,09:25:04,4.52,0.05,1074,485448,买盘
1,09:30:04,4.54,0.02,163,73886,买盘
2,09:30:07,4.52,-0.02,735,332216,卖盘
3,09:30:10,4.52,0.0,272,122944,买盘
4,09:30:13,4.52,0.0,33,14916,买盘
5,09:30:15,4.51,-0.01,263,118840,卖盘
6,09:30:19,4.52,0.01,29,13108,买盘
7,09:30:22,4.54,0.02,585,265041,买盘
8,09:30:24,4.54,0.0,44,19976,卖盘
9,09:30:28,4.54,0.0,2,908,卖盘
10,09:30:31,4.55,0.01,25,11360,买盘
11,09:30:34,4.56,0.01,172,78250,买盘
12,09:30:37,4.55,-0.01,105,47717,中性盘
13,09:30:40,4.55,0.0,126,57330,买盘
14,09:30:42,4.55,0.0,11,5005,买盘
15,09:30:46,4.54,-0.01,51,23196,卖盘
16,09:30:49,4.55,0.01,65,29543,买盘
17,09:30:52,4.55,0.0,551,250311,买盘
18,09:30:55,4.54,-0.01,23,10452,卖盘
19,09:30:58,4.54,0.0,192,87168,买盘
20,09:31:01,4.54,0.0,76,34504,买盘
21,09:31:04,4.54,0.0,1,454,买盘
22,09:31:07,4.54,0.0,130,59020,买盘
23,09:31:10,4.53,-0.01,27,12231,卖盘
24,09:31:13,4.54,0.01,80,36320,买盘
25,09:31:16,4.54,0.0,113,51302,卖盘
26,09:31:19,4.54,0.0,7,3178,卖盘
27,09:31:22,4.54,0.0,143,64922,卖盘
28,09:31:25,4.53,-0.01,44,19946,卖盘
29,09:31:31,4.53,0.0,210,95293,卖盘
30,09:31:37,4.53,0.0,476,215777,卖盘
31,09:31:39,4.53,0.0,523,237319,卖盘
32,09:31:43,4.53,0.0,27,12231,买盘
33,09:31:49,4.52,-0.01,124,56048,卖盘
34,09:31:55,4.52,0.0,28,12656,买盘
35,09:31:57,4.52,0.0,109,49268,买盘
36,09:32:01,4.52,0.0,44,19845,买盘
37,09:32:04,4.52,0.0,88,39721,买盘
38,09:32:13,4.52,0.0,40,18080,买盘
39,09:32:15,4.52,0.0,15,6780,买盘
40,09:32:19,4.52,0.0,107,48364,买盘
41,09:32:22,4.52,0.0,104,47008,买盘
42,09:32:25,4.52,0.0,8,3616,卖盘
43,09:32:27,4.52,0.0,2,904,卖盘
44,09:32:34,4.53,0.01,59,26727,买盘
45,09:32:37,4.52,-0.01,6,2712,卖盘
46,09:32:43,4.53,0.01,3,1359,买盘
47,09:32:46,4.53,0.0,15,6795,买盘
48,09:32:52,4.53,0.0,24,10872,买盘
49,09:32:55,4.53,0.0,15,6795,卖盘
50,09:33:01,4.53,0.0,197,89241,卖盘
51,09:33:04,4.53,0.0,67,30351,买盘
52,09:33:07,4.53,0.0,18,8154,卖盘
53,09:33:10,4.53,0.0,20,9060,卖盘
54,09:33:12,4.54,0.01,52,23608,买盘
55,09:33:22,4.54,0.0,2,908,买盘
56,09:33:25,4.53,-0.01,20,9060,卖盘
57,09:33:27,4.53,0.0,152,68858,卖盘
58,09:33:31,4.54,0.01,123,55842,买盘
59,09:33:34,4.53,-0.01,710,322223,卖盘
60,09:33:37,4.55,0.02,25,11375,买盘
61,09:33:40,4.55,0.0,216,97899,买盘
62,09:33:42,4.55,0.0,16,7265,买盘
63,09:33:46,4.55,0.0,1,455,买盘
64,09:33:49,4.53,-0.02,100,45369,卖盘
65,09:33:55,4.54,0.01,1,454,卖盘
66,09:33:58,4.54,0.0,9,4086,买盘
67,09:34:01,4.54,0.0,20,9080,卖盘
68,09:34:04,4.55,0.01,3,1365,买盘
69,09:34:06,4.55,0.0,314,142870,买盘
70,09:34:16,4.56,0.01,195,88910,买盘
71,09:34:19,4.57,0.01,329,150047,买盘
72,09:34:22,4.55,-0.02,30,13700,卖盘
73,09:34:24,4.57,0.02,25,11425,买盘
74,09:34:28,4.57,0.0,11,5027,买盘
75,09:34:31,4.56,-0.01,42,19154,卖盘
76,09:34:34,4.57,0.01,11,5027,买盘
77,09:34:37,4.57,0.0,30,13710,买盘
78,09:34:40,4.57,0.0,34,15561,卖盘
79,09:34:43,4.57,0.0,19,8683,卖盘
80,09:34:46,4.58,0.01,208,95226,买盘
81,09:34:49,4.58,0.0,42,19236,买盘
82,09:34:54,4.58,0.0,69,31647,卖盘
83,09:34:58,4.59,0.01,519,238221,买盘
84,09:35:01,4.59,0.0,16,7344,买盘
85,09:35:04,4.59,0.0,124,56916,买盘
86,09:35:07,4.59,0.0,457,209763,买盘
87,09:35:10,4.6,0.01,46,21160,买盘
88,09:35:13,4.59,-0.01,90,41310,卖盘
89,09:35:16,4.6,0.01,249,114540,买盘
90,09:35:19,4.6,0.0,6,2760,卖盘
91,09:35:25,4.6,0.0,90,41400,卖盘
92,09:35:28,4.6,0.0,243,111810,卖盘
93,09:35:30,4.61,0.01,251,115462,买盘
94,09:35:34,4.61,0.0,9,4149,买盘
95,09:35:42,4.62,0.01,150,69200,买盘
96,09:35:46,4.63,0.01,18,8324,买盘
97,09:35:49,4.62,-0.01,49,22636,买盘
98,09:35:52,4.62,0.0,220,101640,卖盘
99,09:35:55,4.62,0.0,815,375597,买盘
100,09:35:58,4.61,-0.01,100,46100,卖盘
101,09:36:01,4.6,-0.01,194,89289,卖盘
102,09:36:04,4.59,-0.01,120,55170,卖盘
103,09:36:07,4.6,0.01,50,23000,买盘
104,09:36:10,4.59,-0.01,25,11475,卖盘
105,09:36:13,4.59,0.0,10,4590,卖盘
