,time,price,change,volume,amount,type
0,09:25:04,5.18,0.0,862,446516,卖盘
1,09:30:04,5.19,0.01,720,372488,买盘
2,09:30:07,5.17,-0.02,471,243545,卖盘
3,09:30:10,5.17,0.0,103,53219,买盘
4,09:30:12,5.17,0.0,116,59860,买盘
5,09:30:22,5.17,0.0,236,121995,买盘
6,09:30:25,5.17,0.0,20,10340,买盘
7,09:30:31,5.16,-0.01,55,28380,卖盘
8,09:30:37,5.16,0.0,3,1548,买盘
9,09:30:40,5.16,0.0,150,77260,买盘
10,09:30:42,5.15,-0.01,41,21115,卖盘
11,09:30:46,5.16,0.01,91,46926,买盘
12,09:30:55,5.16,0.0,99,51084,买盘
13,09:31:01,5.16,0.0,60,30960,卖盘
14,09:31:03,5.16,0.0,69,35604,卖盘
15,09:31:07,5.16,0.0,21,10846,卖盘
16,09:31:13,5.16,0.0,193,99707,卖盘
17,09:31:16,5.17,0.01,52,26876,买盘
18,09:31:18,5.17,0.0,10,5170,卖盘
19,09:31:22,5.17,0.0,200,103400,卖盘
20,09:31:25,5.16,-0.01,100,51621,卖盘
21,09:31:39,5.17,0.01,42,21714,卖盘
22,09:31:43,5.16,-0.01,75,38725,卖盘
23,09:31:46,5.17,0.01,37,19116,买盘
24,09:31:52,5.16,-0.01,1,516,卖盘
25,09:31:58,5.16,0.0,140,72240,卖盘
26,09:32:01,5.16,0.0,30,15480,买盘
27,09:32:04,5.16,0.0,80,41265,买盘
28,09:32:07,5.16,0.0,15,7740,买盘
29,09:32:10,5.16,0.0,50,25800,买盘
30,09:32:13,5.15,-0.01,38,19575,卖盘
31,09:32:19,5.15,0.0,66,33990,卖盘
32,09:32:22,5.15,0.0,77,39655,卖盘
33,09:32:25,5.15,0.0,111,57055,买盘
34,09:32:28,5.15,0.0,18,9270,买盘
35,09:32:31,5.15,0.0,52,26730,买盘
36,09:32:34,5.14,-0.01,52,26728,卖盘
37,09:32:37,5.13,-0.01,40,20520,卖盘
38,09:32:43,5.14,0.01,50,25680,买盘
39,09:32:46,5.13,-0.01,35,17968,卖盘
40,09:32:49,5.14,0.01,90,46215,买盘
41,09:32:52,5.13,-0.01,104,53357,卖盘
42,09:32:55,5.12,-0.01,48,24599,卖盘
43,09:32:58,5.13,0.01,57,29278,卖盘
44,09:33:01,5.13,0.0,54,27702,买盘
45,09:33:06,5.13,0.0,3,1539,卖盘
46,09:33:10,5.15,0.02,494,254182,买盘
47,09:33:16,5.15,0.0,24,12360,卖盘
48,09:33:19,5.15,0.0,50,25750,卖盘
49,09:33:22,5.15,0.0,4,2060,卖盘
50,09:33:25,5.15,0.0,37,19055,卖盘
51,09:33:28,5.16,0.01,238,122720,买盘
52,09:33:30,5.16,0.0,168,86688,买盘
53,09:33:37,5.16,0.0,97,50052,卖盘
54,09:33:40,5.17,0.01,3,1551,买盘
55,09:33:43,5.17,0.0,6,3097,买盘
56,09:33:49,5.17,0.0,13,6720,买盘
57,09:33:54,5.17,0.0,21,10867,卖盘
58,09:34:04,5.17,0.0,20,10340,卖盘
59,09:34:07,5.18,0.01,9,4662,买盘
60,09:34:13,5.17,-0.01,328,169643,卖盘
61,09:34:15,5.17,0.0,50,25850,卖盘
62,09:34:22,5.17,0.0,48,24818,卖盘
63,09:34:28,5.17,0.0,79,40843,买盘
64,09:34:31,5.17,0.0,17,8789,买盘
65,09:34:34,5.17,0.0,20,10340,买盘
66,09:34:40,5.17,0.0,16,8266,买盘
67,09:34:49,5.17,0.0,10,5170,买盘
68,09:34:52,5.16,-0.01,160,82660,卖盘
69,09:34:54,5.16,0.0,60,30970,卖盘
70,09:34:57,5.16,0.0,200,103200,卖盘
71,09:35:01,5.16,0.0,40,20640,卖盘
72,09:35:04,5.13,-0.03,173,89037,卖盘
73,09:35:13,5.15,0.02,54,27810,卖盘
74,09:35:18,5.14,-0.01,19,9766,卖盘
75,09:35:27,5.15,0.01,99,50888,买盘
76,09:35:36,5.15,0.0,20,10300,买盘
77,09:35:40,5.15,0.0,45,23175,买盘
78,09:35:43,5.15,0.0,21,10796,买盘
79,09:35:46,5.15,0.0,116,59740,买盘
80,09:35:48,5.14,-0.01,16,8224,卖盘
81,09:35:52,5.15,0.01,152,78280,买盘
82,09:35:55,5.14,-0.01,47,24180,卖盘
83,09:35:58,5.15,0.01,13,6690,买盘
84,09:36:01,5.15,0.0,49,25222,买盘
85,09:36:04,5.15,0.0,144,74160,买盘
86,09:36:06,5.14,-0.01,35,18015,卖盘
87,09:36:13,5.15,0.01,26,13390,买盘
88,09:36:22,5.15,0.0,329,169435,买盘
89,09:36:25,5.14,-0.01,211,108625,卖盘
90,09:36:30,5.15,0.01,9,4635,卖盘
91,09:36:34,5.15,0.0,46,23665,买盘
92,09:36:37,5.15,0.0,43,22145,买盘
93,09:36:40,5.15,0.0,10,5150,买盘
94,09:36:49,5.15,0.0,107,55005,买盘
95,09:36:52,5.14,-0.01,21,10794,卖盘
96,09:37:01,5.14,0.0,20,10280,卖盘
97,09:37:04,5.14,0.0,30,15420,卖盘
98,09:37:06,5.15,0.01,1,515,买盘
99,09:37:09,5.14,-0.01,1,514,卖盘
100,09:37:13,5.14,0.0,218,112082,卖盘
101,09:37:16,5.14,0.0,43,22102,卖盘
102,09:37:19,5.14,0.0,3,1542,卖盘
103,09:37:22,5.14,0.0,82,42148,卖盘
104,09:37:25,5.14,0.0,37,19018,卖盘
105,09:37:28,5.14,0.0,29,14906,买盘
106,09:37:30,5.14,0.0,3,1542,买盘
107,09:37:34,5.14,0.0,2,1028,买盘
108,09:37:40,5.14,0.0,130,66820,买盘
109,09:37:43,5.13,-0.01,64,32837,卖盘
110,09:37:46,5.13,0.0,24,12312,卖盘
111,09:37:49,5.14,0.01,32,16438,买盘
112,09:37:52,5.14,0.0,50,25700,买盘
113,09:37:55,5.13,-0.01,10,5130,卖盘
114,09:37:58,5.13,0.0,50,25650,卖盘
115,09:38:04,5.13,0.0,41,21033,卖盘
116,09:38:06,5.14,0.01,182,93367,买盘
117,09:38:10,5.13,-0.01,17,8721,卖盘
118,09:38:13,5.14,0.01,4,2056,买盘
119,09:38:16,5.14,0.0,413,212169,买盘
120,09:38:19,5.13,-0.01,15,7695,卖盘
121,09:38:22,5.13,0.0,46,23598,卖盘
122,09:38:24,5.14,0.01,16,8224,买盘
123,09:38:31,5.14,0.0,194,99716,买盘
124,09:38:37,5.14,0.0,26,13364,卖盘
125,09:38:40,5.14,0.0,5,2570,卖盘
126,09:38:52,5.15,0.01,42,21629,买盘
127,09:38:55,5.14,-0.01,19,9766,卖盘
128,09:39:04,5.15,0.01,13,6692,买盘
129,09:39:06,5.14,-0.01,41,21074,卖盘
130,09:39:13,5.14,0.0,118,60672,卖盘
131,09:39:16,5.14,0.0,39,20076,卖盘
132,09:39:19,5.14,0.0,7,3598,卖盘
133,09:39:28,5.15,0.01,10,5150,买盘
134,09:39:40,5.14,-0.01,42,21588,卖盘
135,09:39:43,5.14,0.0,5,2570,卖盘
136,09:39:46,5.14,0.0,18,9253,卖盘
137,09:39:49,5.14,0.0,68,34962,卖盘
138,09:39:52,5.14,0.0,24,12336,卖盘
139,09:39:55,5.15,0.01,393,202395,买盘
140,09:39:58,5.15,0.0,5,2575,卖盘
141,09:40:00,5.15,0.0,25,12875,卖盘
142,09:40:04,5.16,0.01,80,41280,买盘
143,09:40:07,5.15,-0.01,15,7725,卖盘
144,09:40:12,5.15,0.0,10,5150,卖盘
145,09:40:16,5.16,0.01,24,12384,买盘
146,09:40:19,5.16,0.0,4,2064,卖盘
147,09:40:25,5.16,0.0,31,15996,卖盘
148,09:40:31,5.16,0.0,100,51600,卖盘
149,09:40:34,5.16,0.0,10,5160,卖盘
150,09:40:36,5.16,0.0,42,21672,卖盘
151,09:40:49,5.15,-0.01,6,3091,卖盘
152,09:40:52,5.16,0.01,20,10320,买盘
153,09:40:55,5.16,0.0,2,1032,买盘
154,09:40:58,5.15,-0.01,36,18550,卖盘
155,09:41:04,5.16,0.01,24,12384,买盘
156,09:41:07,5.15,-0.01,7,3605,卖盘
157,09:41:10,5.15,0.0,185,95275,卖盘
158,09:41:13,5.16,0.01,1,516,买盘
159,09:41:16,5.15,-0.01,63,32445,卖盘
160,09:41:22,5.15,0.0,30,15450,卖盘
161,09:41:31,5.15,0.0,14,7210,卖盘
162,09:41:34,5.15,0.0,130,66950,卖盘
163,09:41:36,5.15,0.0,190,97850,卖盘
164,09:41:40,5.14,-0.01,55,28286,卖盘
165,09:41:45,5.15,0.01,10,5150,卖盘
166,09:41:49,5.14,-0.01,100,51400,卖盘
167,09:41:52,5.15,0.01,1,515,买盘
168,09:41:55,5.14,-0.01,51,26214,卖盘
169,09:41:58,5.14,0.0,3,1542,卖盘
170,09:42:01,5.15,0.01,4,2060,买盘
171,09:42:07,5.14,-0.01,1,514,卖盘
172,09:42:12,5.14,0.0,1,514,卖盘
173,09:42:16,5.15,0.01,30,15427,买盘
174,09:42:22,5.14,-0.01,10,5140,卖盘
175,09:42:24,5.14,0.0,2,1028,卖盘
176,09:42:28,5.15,0.01,219,112785,买盘
177,09:42:31,5.15,0.0,3,1545,卖盘
178,09:42:34,5.15,0.0,65,33475,卖盘
179,09:42:40,5.14,-0.01,40,20593,卖盘
180,09:42:43,5.15,0.01,14,7210,卖盘
181,09:42:52,5.15,0.0,11,5665,卖盘
182,09:42:55,5.15,0.0,20,10300,卖盘
183,09:42:57,5.15,0.0,10,5150,卖盘
184,09:43:01,5.15,0.0,105,54175,卖盘
185,09:43:07,5.16,0.01,50,25800,买盘
186,09:43:16,5.16,0.0,501,258516,买盘
187,09:43:25,5.15,-0.01,31,15965,卖盘
188,09:43:28,5.16,0.01,398,205268,买盘
189,09:43:43,5.17,0.01,113,58411,买盘
190,09:43:52,5.17,0.0,25,12925,买盘
191,09:43:55,5.17,0.0,25,12925,买盘
192,09:44:01,5.17,0.0,50,25850,买盘
193,09:44:09,5.17,0.0,66,34122,买盘
194,09:44:16,5.17,0.0,2,1034,买盘
195,09:44:18,5.17,0.0,9,4653,卖盘
196,09:44:25,5.16,-0.01,20,10320,卖盘
197,09:44:28,5.17,0.01,8,4136,买盘
198,09:44:31,5.17,0.0,72,37223,买盘
199,09:44:37,5.17,0.0,26,13442,卖盘
200,09:44:40,5.17,0.0,1,517,卖盘
201,09:44:46,5.18,0.01,50,25900,买盘
202,09:45:01,5.18,0.0,204,105672,买盘
203,09:45:04,5.18,0.0,9,4662,买盘
204,09:45:07,5.17,-0.01,2,1035,卖盘
205,09:45:09,5.18,0.01,22,11396,卖盘
206,09:45:13,5.18,0.0,64,33162,卖盘
207,09:45:19,5.18,0.0,53,27454,卖盘
208,09:45:28,5.18,0.0,9,4662,卖盘
209,09:45:31,5.18,0.0,53,27454,卖盘
210,09:45:33,5.18,0.0,37,19166,买盘
211,09:45:36,5.18,0.0,10,5180,买盘
212,09:45:40,5.18,0.0,100,51800,买盘
213,09:45:43,5.18,0.0,5,2590,买盘
214,09:45:46,5.18,0.0,2,1036,买盘
215,09:45:49,5.18,0.0,15,7769,买盘
216,09:45:58,5.18,0.0,48,24864,卖盘
217,09:46:06,5.18,0.0,26,13468,卖盘
218,09:46:10,5.18,0.0,10,5180,买盘
219,09:46:13,5.18,0.0,30,15540,买盘
220,09:46:21,5.17,-0.01,5,2585,卖盘
221,09:46:27,5.17,0.0,62,32054,卖盘
222,09:46:42,5.17,0.0,29,14993,卖盘
223,09:46:45,5.17,0.0,15,7755,买盘
224,09:46:55,5.17,0.0,77,39809,买盘
225,09:47:04,5.17,0.0,153,79101,卖盘
226,09:47:13,5.18,0.01,280,144958,买盘
227,09:47:34,5.18,0.0,7,3626,买盘
228,09:47:40,5.18,0.0,12,6216,卖盘
229,09:47:49,5.18,0.0,10,5185,卖盘
230,09:47:52,5.19,0.01,196,101549,买盘
231,09:47:57,5.19,0.0,7,3633,买盘
232,09:48:06,5.19,0.0,22,11418,买盘
233,09:48:13,5.19,0.0,30,15570,买盘
234,09:48:16,5.19,0.0,450,233550,买盘
235,09:48:28,5.19,0.0,19,9861,买盘
236,09:48:31,5.19,0.0,178,92382,买盘
237,09:48:37,5.19,0.0,100,51900,卖盘
238,09:48:43,5.19,0.0,75,38925,卖盘
239,09:48:46,5.19,0.0,4,2076,买盘
240,09:48:49,5.19,0.0,5,2595,买盘
241,09:48:52,5.2,0.01,47,24416,买盘
242,09:48:55,5.19,-0.01,100,51900,卖盘
243,09:49:04,5.2,0.01,28,14542,买盘
244,09:49:06,5.2,0.0,1,520,买盘
245,09:49:10,5.19,-0.01,174,90306,卖盘
246,09:49:12,5.19,0.0,39,20241,买盘
247,09:49:19,5.19,0.0,1,519,买盘
248,09:49:22,5.19,0.0,19,9866,买盘
249,09:49:25,5.19,0.0,4,2076,卖盘
250,09:49:28,5.19,0.0,20,10380,卖盘
251,09:49:31,5.2,0.01,10,5200,买盘
252,09:49:34,5.19,-0.01,45,23355,卖盘
253,09:49:43,5.19,0.0,55,28548,卖盘
254,09:49:58,5.19,0.0,7,3633,买盘
255,09:50:07,5.18,-0.01,50,25900,卖盘
256,09:50:13,5.18,0.0,7,3626,卖盘
257,09:50:19,5.18,0.0,70,36260,卖盘
258,09:50:21,5.18,0.0,56,29008,卖盘
259,09:50:28,5.18,0.0,3,1554,卖盘
