,time,price,change,volume,amount,type
0,09:25:04,4.98,0.08,1066,530868,买盘
1,09:30:04,4.97,-0.01,21,10447,卖盘
2,09:30:07,4.99,0.02,959,477368,买盘
3,09:30:10,5.0,0.01,301,150330,买盘
4,09:30:13,5.0,0.0,93,46355,买盘
5,09:30:16,4.98,-0.02,44,21912,卖盘
6,09:30:22,5.0,0.02,150,74870,买盘
7,09:30:25,5.0,0.0,100,50000,卖盘
8,09:30:28,5.0,0.0,5,2500,卖盘
9,09:30:31,5.0,0.0,91,45500,卖盘
10,09:30:34,5.02,0.02,400,200369,买盘
11,09:30:37,5.0,-0.02,3,1500,卖盘
12,09:30:43,5.01,0.01,37,18527,中性盘
13,09:30:46,5.01,0.0,30,15030,买盘
14,09:30:49,5.0,-0.01,64,32054,卖盘
15,09:30:52,5.0,0.0,121,60560,卖盘
16,09:30:55,5.01,0.01,133,66633,买盘
17,09:30:58,5.01,0.0,2,1002,买盘
18,09:31:01,5.0,-0.01,332,166000,卖盘
19,09:31:04,5.0,0.0,125,62500,卖盘
20,09:31:07,5.0,0.0,53,26500,卖盘
21,09:31:10,5.0,0.0,185,92500,卖盘
22,09:31:13,4.98,-0.02,35,17470,卖盘
23,09:31:22,5.0,0.02,5,2500,买盘
24,09:31:25,4.98,-0.02,68,33864,卖盘
25,09:31:34,4.98,0.0,288,143424,卖盘
26,09:31:37,4.98,0.0,57,28386,买盘
27,09:31:40,4.98,0.0,5,2490,买盘
28,09:31:46,4.98,0.0,50,24875,买盘
29,09:31:49,4.97,-0.01,16,7952,卖盘
30,09:31:52,4.97,0.0,10,4970,买盘
31,09:31:55,4.97,0.0,5,2485,买盘
32,09:32:10,4.97,0.0,50,24850,买盘
33,09:32:19,4.96,-0.01,11,5456,卖盘
34,09:32:22,4.96,0.0,10,4960,卖盘
35,09:32:37,4.97,0.01,125,62111,买盘
36,09:32:40,4.97,0.0,5,2485,卖盘
37,09:32:49,4.97,0.0,12,5964,卖盘
38,09:32:58,4.98,0.01,6,2988,买盘
39,09:33:01,4.98,0.0,30,14940,买盘
40,09:33:16,4.98,0.0,22,10956,买盘
41,09:33:19,4.97,-0.01,1,497,卖盘
42,09:33:22,4.98,0.01,53,26394,买盘
43,09:33:28,4.98,0.0,35,17410,买盘
44,09:33:34,4.98,0.0,9,4482,买盘
45,09:33:46,4.98,0.0,12,5976,买盘
46,09:33:49,4.97,-0.01,20,9940,卖盘
47,09:33:55,4.98,0.01,50,24900,买盘
48,09:33:58,4.97,-0.01,32,15904,卖盘
49,09:34:04,4.97,0.0,21,10437,卖盘
50,09:34:16,4.97,0.0,215,106855,卖盘
51,09:34:19,4.97,0.0,7,3479,买盘
52,09:34:34,4.97,0.0,27,13419,买盘
53,09:34:46,4.96,-0.01,4,1984,卖盘
54,09:34:49,4.96,0.0,5,2480,卖盘
55,09:34:55,4.96,0.0,42,20832,卖盘
56,09:35:04,4.96,0.0,21,10416,卖盘
57,09:35:06,4.97,0.01,4,1988,买盘
58,09:35:09,4.97,0.0,30,14910,买盘
59,09:35:13,4.96,-0.01,9,4464,卖盘
60,09:35:16,4.96,0.0,148,73408,卖盘
61,09:35:22,4.97,0.01,61,30257,买盘
62,09:35:28,4.96,-0.01,50,24800,卖盘
63,09:35:31,4.96,0.0,10,4960,卖盘
64,09:35:34,4.96,0.0,10,4960,卖盘
65,09:35:37,4.97,0.01,15,7455,买盘
66,09:35:40,4.96,-0.01,5,2480,卖盘
67,09:35:51,4.97,0.01,86,42732,买盘
68,09:35:58,4.97,0.0,119,59142,买盘
69,09:36:04,4.97,0.0,20,9940,买盘
70,09:36:07,4.97,0.0,27,13419,买盘
71,09:36:13,4.97,0.0,45,22365,卖盘
72,09:36:31,4.97,0.0,21,10437,卖盘
73,09:36:34,4.98,0.01,118,58764,买盘
74,09:36:43,4.98,0.0,30,14940,买盘
75,09:36:58,4.98,0.0,100,49800,买盘
76,09:37:07,4.98,0.0,4,1992,买盘
77,09:37:25,4.98,0.0,50,24900,买盘
78,09:37:31,4.97,-0.01,26,12922,卖盘
79,09:37:34,4.97,0.0,130,64640,卖盘
80,09:37:43,4.97,0.0,17,8449,卖盘
81,09:37:46,4.97,0.0,12,5964,买盘
82,09:38:04,4.97,0.0,100,49700,买盘
83,09:38:13,4.97,0.0,10,4970,买盘
84,09:38:16,4.96,-0.01,45,22320,卖盘
85,09:38:28,4.96,0.0,5,2480,卖盘
86,09:38:31,4.96,0.0,50,24800,卖盘
87,09:38:34,4.96,0.0,120,59520,卖盘
88,09:38:40,4.96,0.0,70,34720,卖盘
89,09:38:46,4.95,-0.01,66,32703,卖盘
90,09:38:49,4.96,0.01,30,14880,买盘
91,09:38:58,4.95,-0.01,30,14870,卖盘
92,09:39:00,4.95,0.0,23,11385,卖盘
93,09:39:10,4.95,0.0,42,20790,卖盘
94,09:39:13,4.95,0.0,2,990,卖盘
95,09:39:16,4.95,0.0,10,4950,卖盘
96,09:39:19,4.96,0.01,52,25792,买盘
