,time,price,change,volume,amount,type
0,09:25:04,7.25,0.04,70,50750,卖盘
1,09:30:04,7.28,0.03,28,20398,买盘
2,09:30:07,7.3,0.02,15,10950,卖盘
3,09:30:18,7.32,0.02,50,36600,买盘
4,09:30:21,7.32,0.0,7,5124,买盘
5,09:30:24,7.32,0.0,4,2928,买盘
6,09:30:27,7.32,0.0,2,1464,买盘
7,09:30:30,7.32,0.0,9,6588,买盘
8,09:30:33,7.32,0.0,21,15373,卖盘
9,09:30:36,7.33,0.01,7,5131,买盘
10,09:30:42,7.33,0.0,1,733,买盘
11,09:30:52,7.33,0.0,7,5131,买盘
12,09:30:54,7.32,-0.01,9,6588,卖盘
13,09:31:06,7.32,0.0,7,5124,买盘
14,09:31:09,7.31,-0.01,9,6580,卖盘
15,09:31:13,7.31,0.0,16,11696,卖盘
16,09:31:16,7.31,0.0,19,13889,买盘
17,09:31:18,7.31,0.0,2,1462,买盘
18,09:31:21,7.31,0.0,7,5117,买盘
19,09:31:36,7.31,0.0,84,61327,买盘
20,09:31:39,7.31,0.0,8,5848,买盘
21,09:31:43,7.31,0.0,2,1462,买盘
22,09:31:45,7.3,-0.01,7,5110,卖盘
23,09:31:51,7.3,0.0,35,25562,卖盘
24,09:31:54,7.3,0.0,4,2920,买盘
25,09:32:07,7.3,0.0,7,5110,买盘
26,09:32:18,7.3,0.0,8,5840,买盘
27,09:32:21,7.3,0.0,9,6570,买盘
28,09:32:24,7.29,-0.01,5,3645,卖盘
29,09:32:36,7.3,0.01,7,5110,买盘
30,09:32:39,7.29,-0.01,18,13124,卖盘
31,09:32:42,7.29,0.0,2,1458,买盘
32,09:32:51,7.29,0.0,7,5103,买盘
33,09:32:55,7.28,-0.01,10,7280,卖盘
34,09:32:58,7.3,0.02,56,40864,买盘
35,09:33:06,7.3,0.0,7,5110,买盘
36,09:33:15,7.28,-0.02,10,7280,卖盘
37,09:33:21,7.3,0.02,7,5110,买盘
38,09:33:24,7.3,0.0,8,5840,买盘
39,09:33:30,7.3,0.0,10,7300,买盘
40,09:33:34,7.3,0.0,3,2190,买盘
41,09:33:37,7.31,0.01,8,5845,买盘
42,09:33:51,7.32,0.01,7,5121,买盘
43,09:33:57,7.31,-0.01,15,10960,中性盘
44,09:34:00,7.31,0.0,49,35819,买盘
45,09:34:04,7.3,-0.01,9,6570,卖盘
46,09:34:06,7.31,0.01,7,5117,买盘
47,09:34:09,7.31,0.0,5,3655,买盘
48,09:34:13,7.3,-0.01,28,20440,卖盘
49,09:34:15,7.3,0.0,12,8760,买盘
50,09:34:18,7.3,0.0,1,730,买盘
51,09:34:21,7.29,-0.01,63,45936,卖盘
52,09:34:24,7.29,0.0,3,2187,买盘
53,09:34:37,7.28,-0.01,57,41496,卖盘
54,09:34:51,7.28,0.0,31,22544,买盘
55,09:35:04,7.26,-0.02,84,61039,卖盘
56,09:35:06,7.28,0.02,7,5096,买盘
57,09:35:09,7.28,0.0,16,11648,买盘
58,09:35:21,7.29,0.01,7,5103,买盘
59,09:35:25,7.28,-0.01,59,42952,卖盘
60,09:35:33,7.28,0.0,2,1456,买盘
61,09:35:36,7.28,0.0,7,5096,买盘
62,09:35:49,7.27,-0.01,16,11632,卖盘
63,09:35:52,7.28,0.01,17,12376,买盘
64,09:36:04,7.28,0.0,138,100455,买盘
65,09:36:06,7.28,0.0,7,5096,买盘
66,09:36:13,7.28,0.0,2,1456,买盘
67,09:36:21,7.28,0.0,7,5096,买盘
68,09:36:27,7.27,-0.01,20,14540,卖盘
69,09:36:36,7.28,0.01,7,5096,买盘
70,09:36:42,7.28,0.0,24,17472,买盘
