,time,price,change,volume,amount,type
0,09:25:04,7.4,0.01,140,103600,卖盘
1,09:30:04,7.41,0.01,5,3705,卖盘
2,09:30:09,7.43,0.02,3,2229,买盘
3,09:30:21,7.43,0.0,1,743,买盘
4,09:30:24,7.43,0.0,1,743,买盘
5,09:30:27,7.43,0.0,2,1486,买盘
6,09:30:31,7.43,0.0,1,743,买盘
7,09:30:33,7.43,0.0,2,1486,买盘
8,09:31:06,7.45,0.02,5,3725,买盘
9,09:31:16,7.45,0.0,13,9685,买盘
10,09:31:19,7.45,0.0,15,11175,买盘
11,09:31:21,7.42,-0.03,90,66957,卖盘
12,09:31:24,7.42,0.0,6,4452,买盘
13,09:31:27,7.42,0.0,4,2968,买盘
14,09:31:48,7.45,0.03,14,10430,买盘
15,09:31:57,7.45,0.0,4,2980,卖盘
16,09:32:15,7.45,0.0,19,14155,卖盘
17,09:32:27,7.45,0.0,24,17880,买盘
18,09:32:45,7.46,0.01,3,2238,买盘
19,09:33:10,7.46,0.0,46,34316,买盘
20,09:33:13,7.46,0.0,5,3730,买盘
21,09:33:24,7.46,0.0,10,7460,买盘
22,09:33:28,7.46,0.0,1,746,买盘
23,09:33:33,7.46,0.0,5,3730,买盘
24,09:33:36,7.46,0.0,4,2984,买盘
25,09:33:42,7.45,-0.01,3,2235,卖盘
26,09:34:04,7.45,0.0,10,7450,卖盘
27,09:34:09,7.45,0.0,10,7450,卖盘
28,09:34:30,7.45,0.0,34,25330,卖盘
29,09:34:34,7.45,0.0,10,7450,卖盘
30,09:34:36,7.45,0.0,14,10430,卖盘
31,09:34:39,7.45,0.0,130,96850,卖盘
32,09:34:48,7.45,0.0,31,23093,买盘
33,09:34:54,7.43,-0.02,19,14117,卖盘
34,09:35:12,7.42,-0.01,8,5936,卖盘
35,09:35:24,7.43,0.01,1,743,买盘
36,09:35:51,7.43,0.0,26,19318,卖盘
37,09:36:09,7.43,0.0,3,2229,卖盘
38,09:36:18,7.45,0.02,57,42465,买盘
39,09:36:24,7.45,0.0,4,2980,卖盘
40,09:36:27,7.42,-0.03,85,63130,卖盘
41,09:36:31,7.43,0.01,10,7430,卖盘
42,09:37:03,7.41,-0.02,6,4446,卖盘
43,09:37:18,7.42,0.01,35,25970,买盘
