,time,price,change,volume,amount,type
0,09:25:04,7.92,0.0,47,37224,卖盘
1,09:30:03,7.95,0.03,15,11925,中性盘
2,09:30:06,7.95,0.0,14,11121,买盘
3,09:30:15,7.94,-0.01,2,1588,卖盘
4,09:30:27,7.94,0.0,4,3176,卖盘
5,09:30:30,7.93,-0.01,1,793,卖盘
6,09:30:33,7.93,0.0,26,20618,卖盘
7,09:30:39,7.93,0.0,13,10309,买盘
8,09:30:42,7.92,-0.01,19,15048,卖盘
9,09:30:51,7.92,0.0,62,49104,买盘
10,09:30:54,7.92,0.0,3,2376,买盘
11,09:31:25,7.92,0.0,36,28512,买盘
12,09:31:27,7.92,0.0,4,3168,买盘
13,09:31:36,7.92,0.0,10,7920,卖盘
14,09:31:39,7.92,0.0,12,9504,卖盘
15,09:31:42,7.92,0.0,15,11880,买盘
16,09:31:51,7.91,-0.01,16,12656,卖盘
17,09:31:54,7.91,0.0,6,4746,卖盘
18,09:32:00,7.91,0.0,12,9492,卖盘
19,09:32:04,7.91,0.0,5,3955,卖盘
20,09:32:06,7.92,0.01,60,47480,买盘
21,09:32:21,7.92,0.0,18,14256,买盘
22,09:32:42,7.92,0.0,19,15048,卖盘
23,09:32:57,7.94,0.02,52,41268,买盘
24,09:33:04,7.93,-0.01,10,7937,中性盘
25,09:33:15,7.93,0.0,3,2379,买盘
26,09:33:21,7.93,0.0,19,15067,卖盘
27,09:33:27,7.93,0.0,20,15860,卖盘
28,09:33:34,7.92,-0.01,2,1584,卖盘
29,09:33:48,7.93,0.01,3,2379,买盘
30,09:33:51,7.92,-0.01,56,44358,卖盘
31,09:33:54,7.93,0.01,2,1586,买盘
32,09:34:00,7.92,-0.01,40,31710,卖盘
33,09:34:04,7.93,0.01,4,3172,买盘
34,09:34:06,7.93,0.0,8,6344,买盘
35,09:34:09,7.93,0.0,45,35685,买盘
36,09:34:21,7.94,0.01,5,3970,买盘
37,09:34:24,7.94,0.0,6,4764,买盘
38,09:34:37,7.94,0.0,51,40494,买盘
39,09:34:42,7.98,0.04,45,35820,买盘
40,09:34:51,7.98,0.0,30,23940,买盘
41,09:34:57,7.99,0.01,100,79864,买盘
42,09:35:00,7.98,-0.01,113,90284,卖盘
43,09:35:04,8.01,0.03,110,88005,买盘
44,09:35:06,7.98,-0.03,21,16772,卖盘
45,09:35:15,7.98,0.0,12,9581,卖盘
46,09:35:18,8.0,0.02,7,5593,买盘
47,09:35:21,7.98,-0.02,2,1596,卖盘
48,09:35:24,7.99,0.01,8,6392,卖盘
49,09:35:27,7.99,0.0,72,57538,卖盘
50,09:35:30,7.99,0.0,2,1598,买盘
51,09:35:33,8.0,0.01,258,206186,买盘
52,09:35:36,8.0,0.0,25,20000,卖盘
53,09:35:39,8.0,0.0,136,108800,卖盘
54,09:35:42,8.0,0.0,81,64800,买盘
55,09:35:45,8.0,0.0,37,29600,卖盘
56,09:35:48,7.99,-0.01,8,6392,卖盘
57,09:35:52,7.99,0.0,8,6392,买盘
58,09:35:58,7.99,0.0,8,6392,买盘
59,09:36:04,7.99,0.0,68,54282,买盘
60,09:36:09,7.99,0.0,10,7990,买盘
61,09:36:12,7.99,0.0,69,55131,买盘
62,09:36:16,7.96,-0.03,34,27079,卖盘
63,09:36:19,7.99,0.03,16,12766,买盘
64,09:36:30,7.99,0.0,4,3196,买盘
65,09:36:33,7.98,-0.01,5,3990,中性盘
66,09:36:36,7.98,0.0,20,15960,买盘
67,09:36:45,7.96,-0.02,35,27860,卖盘
68,09:36:48,7.96,0.0,47,37412,买盘
69,09:36:54,7.97,0.01,20,15940,买盘
70,09:36:57,7.96,-0.01,36,28656,卖盘
71,09:37:01,7.97,0.01,17,13549,买盘
72,09:37:04,7.96,-0.01,137,109079,卖盘
73,09:37:09,7.96,0.0,18,14328,买盘
74,09:37:15,7.96,0.0,1,796,买盘
75,09:37:18,7.95,-0.01,10,7950,卖盘
76,09:37:21,7.95,0.0,32,25440,卖盘
77,09:37:25,7.96,0.01,36,28656,买盘
78,09:37:30,7.96,0.0,10,7960,买盘
79,09:37:33,7.96,0.0,1,796,买盘
80,09:37:39,7.96,0.0,37,29452,买盘
81,09:37:43,7.96,0.0,34,27064,买盘
82,09:37:48,7.96,0.0,30,23880,卖盘
