,time,price,change,volume,amount,type
0,09:25:04,7.94,0.0,178,141332,买盘
1,09:30:04,7.94,0.0,54,42876,卖盘
2,09:30:06,7.95,0.01,67,53205,买盘
3,09:30:09,7.93,-0.02,2,1586,卖盘
4,09:30:16,7.94,0.01,2,1588,买盘
5,09:30:24,7.93,-0.01,11,8723,卖盘
6,09:30:27,7.94,0.01,2,1588,买盘
7,09:30:33,7.93,-0.01,113,89642,卖盘
8,09:30:36,7.94,0.01,56,44464,买盘
9,09:30:39,7.93,-0.01,2,1586,买盘
10,09:30:46,7.91,-0.02,15,11875,卖盘
11,09:30:51,7.93,0.02,1,793,买盘
12,09:31:27,7.91,-0.02,2,1582,卖盘
13,09:31:33,7.91,0.0,7,5537,卖盘
14,09:31:36,7.91,0.0,10,7910,卖盘
15,09:31:40,7.93,0.02,10,7930,买盘
16,09:31:42,7.91,-0.02,1,791,卖盘
17,09:31:45,7.91,0.0,1,791,卖盘
18,09:31:48,7.91,0.0,8,6328,卖盘
19,09:31:51,7.91,0.0,5,3955,卖盘
20,09:31:54,7.91,0.0,2,1582,卖盘
21,09:32:06,7.91,0.0,5,3955,买盘
22,09:32:30,7.88,-0.03,83,65404,卖盘
23,09:32:33,7.88,0.0,3,2364,买盘
24,09:32:37,7.88,0.0,3,2364,买盘
25,09:32:39,7.88,0.0,7,5516,买盘
26,09:32:45,7.87,-0.01,74,58264,卖盘
27,09:32:48,7.87,0.0,1,787,买盘
28,09:32:51,7.87,0.0,3,2361,买盘
29,09:32:55,7.87,0.0,57,44859,买盘
30,09:33:16,7.88,0.01,2,1576,卖盘
31,09:33:27,7.88,0.0,10,7880,卖盘
32,09:33:42,7.91,0.03,36,28476,买盘
33,09:33:48,7.91,0.0,12,9492,卖盘
34,09:33:51,7.91,0.0,1,791,卖盘
35,09:34:00,7.91,0.0,1,791,卖盘
36,09:34:09,7.91,0.0,6,4746,卖盘
37,09:34:13,7.92,0.01,27,21384,买盘
38,09:34:15,7.92,0.0,1,792,卖盘
39,09:34:21,7.92,0.0,6,4752,卖盘
40,09:34:27,7.92,0.0,1,792,卖盘
41,09:34:30,7.93,0.01,10,7927,买盘
42,09:34:36,7.92,-0.01,2,1584,中性盘
43,09:35:00,7.91,-0.01,3,2373,卖盘
44,09:35:09,7.91,0.0,1,791,卖盘
45,09:35:15,7.92,0.01,2,1583,买盘
46,09:35:21,7.91,-0.01,1,791,卖盘
47,09:35:24,7.91,0.0,8,6328,卖盘
48,09:35:27,7.91,0.0,16,12656,买盘
49,09:35:40,7.9,-0.01,24,18960,卖盘
50,09:35:48,7.9,0.0,1,790,卖盘
51,09:36:00,7.91,0.01,11,8701,买盘
52,09:36:06,7.9,-0.01,24,18960,卖盘
53,09:36:15,7.91,0.01,27,21357,买盘
54,09:36:18,7.9,-0.01,79,62448,卖盘
55,09:36:21,7.9,0.0,6,4740,买盘
56,09:36:27,7.89,-0.01,42,33138,卖盘
57,09:36:33,7.9,0.01,10,7900,买盘
58,09:36:36,7.9,0.0,47,37130,买盘
59,09:36:39,7.89,-0.01,22,17358,卖盘
60,09:36:42,7.89,0.0,49,38661,买盘
61,09:36:45,7.89,0.0,4,3156,买盘
62,09:36:48,7.89,0.0,12,9468,买盘
63,09:36:54,7.89,0.0,103,81267,买盘
64,09:36:57,7.89,0.0,4,3156,买盘
65,09:37:00,7.89,0.0,3,2367,买盘
66,09:37:04,7.89,0.0,97,76533,买盘
67,09:37:06,7.9,0.01,14,11049,买盘
68,09:37:09,7.9,0.0,10,7900,买盘
69,09:37:12,7.9,0.0,13,10270,买盘
70,09:37:15,7.9,0.0,9,7110,买盘
71,09:37:18,7.9,0.0,67,52930,买盘
72,09:37:22,7.9,0.0,35,27650,买盘
73,09:37:24,7.9,0.0,71,56090,买盘
74,09:37:27,7.91,0.01,4,3164,买盘
75,09:37:30,7.91,0.0,27,21357,买盘
76,09:37:33,7.91,0.0,2,1582,买盘
77,09:37:36,7.91,0.0,1,791,买盘
78,09:37:51,7.91,0.0,7,5537,卖盘
79,09:37:54,7.91,0.0,79,62515,卖盘
80,09:38:03,7.91,0.0,35,27685,买盘
81,09:38:15,7.93,0.02,5,3965,买盘
82,09:38:30,7.93,0.0,2,1586,买盘
83,09:38:42,7.93,0.0,10,7930,买盘
84,09:38:45,7.93,0.0,30,23790,买盘
85,09:38:49,7.93,0.0,52,41236,买盘
86,09:38:57,7.94,0.01,10,7940,买盘
87,09:39:00,7.93,-0.01,14,11102,卖盘
88,09:39:04,7.93,0.0,5,3965,卖盘
89,09:39:06,7.91,-0.02,70,55508,卖盘
90,09:39:09,7.93,0.02,86,68198,买盘
91,09:39:21,7.91,-0.02,58,45878,卖盘
92,09:39:24,7.93,0.02,95,75281,买盘
93,09:39:39,7.93,0.0,12,9516,卖盘
94,09:39:42,7.93,0.0,2,1586,卖盘
95,09:39:51,7.91,-0.02,9,7119,卖盘
96,09:39:57,7.92,0.01,101,79991,买盘
97,09:40:06,7.92,0.0,202,160149,卖盘
98,09:40:24,7.92,0.0,1,792,卖盘
99,09:41:00,7.93,0.01,34,26962,买盘
100,09:41:16,7.93,0.0,5,3965,卖盘
101,09:41:19,7.94,0.01,100,79400,买盘
102,09:41:33,7.94,0.0,1,794,买盘
103,09:41:36,7.93,-0.01,6,4758,卖盘
104,09:41:42,7.94,0.01,4,3176,买盘
105,09:41:54,7.93,-0.01,10,7930,卖盘
106,09:42:06,7.95,0.02,82,65122,买盘
107,09:42:21,7.95,0.0,101,80295,买盘
108,09:42:30,7.95,0.0,9,7155,卖盘
109,09:42:33,7.95,0.0,3,2385,卖盘
110,09:42:39,7.96,0.01,21,16696,买盘
111,09:42:43,7.96,0.0,10,7960,买盘
112,09:42:45,7.96,0.0,29,23084,买盘
113,09:42:48,7.95,-0.01,3,2385,买盘
114,09:43:04,7.95,0.0,8,6360,买盘
115,09:43:06,7.96,0.01,65,51705,买盘
116,09:43:15,7.96,0.0,14,11144,买盘
117,09:43:27,7.95,-0.01,106,84270,买盘
118,09:43:33,7.95,0.0,4,3180,买盘
119,09:43:42,7.96,0.01,7,5572,买盘
120,09:43:54,7.96,0.0,7,5572,买盘
121,09:44:12,7.95,-0.01,108,85860,卖盘
122,09:44:15,7.95,0.0,2,1590,买盘
123,09:44:24,7.95,0.0,15,11925,买盘
124,09:44:43,7.94,-0.01,7,5558,卖盘
125,09:44:45,7.94,0.0,64,50816,卖盘
126,09:44:48,7.94,0.0,13,10322,买盘
127,09:44:54,7.94,0.0,11,8734,买盘
128,09:45:00,7.94,0.0,3,2382,买盘
129,09:45:33,7.93,-0.01,47,37304,卖盘
130,09:45:36,7.94,0.01,165,130921,买盘
131,09:45:45,7.95,0.01,5,3975,买盘
132,09:45:48,7.94,-0.01,8,6352,卖盘
133,09:45:51,7.94,0.0,50,39700,卖盘
134,09:46:03,7.95,0.01,45,35775,买盘
135,09:46:21,7.95,0.0,8,6360,买盘
136,09:46:31,7.95,0.0,1,795,买盘
137,09:47:09,7.94,-0.01,7,5558,卖盘
138,09:47:18,7.94,0.0,8,6352,卖盘
139,09:47:33,7.94,0.0,19,15086,买盘
140,09:47:42,7.94,0.0,6,4764,卖盘
141,09:47:57,7.94,0.0,19,15086,卖盘
142,09:48:04,7.94,0.0,5,3970,买盘
143,09:48:06,7.94,0.0,52,41288,买盘
144,09:48:09,7.93,-0.01,19,15067,卖盘
145,09:48:21,7.93,0.0,20,15860,卖盘
146,09:48:24,7.93,0.0,3,2379,卖盘
147,09:48:34,7.93,0.0,57,45201,买盘
148,09:48:39,7.93,0.0,10,7930,卖盘
149,09:48:45,7.93,0.0,4,3172,卖盘
150,09:49:09,7.94,0.01,11,8734,买盘
151,09:49:27,7.94,0.0,20,15880,买盘
152,09:49:30,7.94,0.0,7,5556,买盘
153,09:49:33,7.93,-0.01,60,47580,卖盘
154,09:49:36,7.94,0.01,54,42876,买盘
155,09:49:39,7.94,0.0,2,1588,买盘
156,09:49:43,7.94,0.0,16,12698,买盘
157,09:49:45,7.93,-0.01,189,150016,卖盘
158,09:49:54,7.94,0.01,82,65108,买盘
159,09:50:04,7.93,-0.01,8,6344,卖盘
160,09:50:06,7.94,0.01,2,1588,买盘
161,09:50:27,7.93,-0.01,50,39650,卖盘
162,09:50:34,7.94,0.01,22,17465,买盘
163,09:50:39,7.94,0.0,10,7940,买盘
164,09:50:52,7.93,-0.01,19,15067,卖盘
165,09:51:03,7.93,0.0,6,4758,卖盘
166,09:51:16,7.93,0.0,1,793,卖盘
167,09:51:18,7.94,0.01,50,39700,买盘
168,09:51:21,7.93,-0.01,88,69784,卖盘
169,09:51:28,7.93,0.0,39,30927,卖盘
170,09:51:42,7.94,0.01,50,39680,买盘
171,09:51:45,7.93,-0.01,4,3172,卖盘
172,09:51:51,7.95,0.02,100,79429,买盘
173,09:51:54,7.97,0.02,250,199193,买盘
174,09:52:18,7.97,0.0,52,41444,买盘
175,09:52:33,7.97,0.0,45,35865,卖盘
176,09:52:36,7.97,0.0,10,7970,卖盘
177,09:52:42,7.97,0.0,1,797,卖盘
178,09:53:04,7.97,0.0,19,15143,买盘
179,09:53:12,7.97,0.0,13,10361,卖盘
180,09:53:15,7.97,0.0,5,3985,买盘
181,09:53:24,7.94,-0.03,8,6357,卖盘
182,09:53:30,7.97,0.03,5,3985,买盘
183,09:53:45,7.96,-0.01,6,4776,买盘
184,09:53:51,7.95,-0.01,5,3976,卖盘
185,09:53:57,7.95,0.0,11,8745,卖盘
186,09:54:04,7.96,0.01,50,39752,买盘
187,09:54:33,7.95,-0.01,8,6360,买盘
188,09:54:45,7.94,-0.01,44,34936,卖盘
189,09:55:15,7.93,-0.01,11,8723,卖盘
190,09:55:21,7.93,0.0,60,47580,卖盘
191,09:55:24,7.93,0.0,36,28548,卖盘
192,09:55:27,7.93,0.0,14,11102,买盘
193,09:55:43,7.93,0.0,19,15067,卖盘
194,09:55:54,7.92,-0.01,100,79200,卖盘
195,09:56:04,7.93,0.01,18,14274,买盘
196,09:56:27,7.93,0.0,12,9516,买盘
197,09:56:30,7.93,0.0,55,43615,买盘
198,09:56:42,7.93,0.0,61,48373,买盘
199,09:56:45,7.92,-0.01,8,6339,卖盘
200,09:56:48,7.94,0.02,13,10322,买盘
201,09:56:54,7.94,0.0,43,34142,买盘
202,09:57:04,7.94,0.0,1,794,卖盘
203,09:57:09,7.95,0.01,2,1590,买盘
204,09:57:18,7.94,-0.01,20,15880,卖盘
205,09:57:30,7.94,0.0,15,11910,买盘
206,09:57:36,7.94,0.0,26,20644,买盘
207,09:58:09,7.93,-0.01,60,47597,卖盘
208,09:58:22,7.93,0.0,78,61854,卖盘
209,09:58:25,7.92,-0.01,8,6336,卖盘
210,09:58:30,7.93,0.01,42,33306,买盘
211,09:59:06,7.94,0.01,4,3176,卖盘
212,09:59:16,7.94,0.0,6,4764,卖盘
213,09:59:57,7.93,-0.01,21,16653,卖盘
214,10:00:04,7.94,0.01,6,4759,买盘
215,10:00:45,7.93,-0.01,10,7930,中性盘
216,10:01:18,7.94,0.01,10,7940,买盘
217,10:01:28,7.93,-0.01,6,4758,卖盘
218,10:01:36,7.93,0.0,10,7930,卖盘
219,10:01:45,7.93,0.0,10,7930,卖盘
220,10:01:57,7.93,0.0,3,2379,卖盘
221,10:02:18,7.93,0.0,15,11895,卖盘
222,10:02:24,7.93,0.0,57,45201,卖盘
223,10:02:36,7.92,-0.01,60,47520,卖盘
224,10:03:04,7.92,0.0,57,45786,卖盘
225,10:03:09,7.92,0.0,31,24552,卖盘
226,10:03:36,7.92,0.0,10,7920,卖盘
227,10:03:46,7.93,0.01,52,41236,买盘
228,10:04:15,7.93,0.0,30,23790,买盘
229,10:04:36,7.92,-0.01,120,95040,卖盘
230,10:04:58,7.91,-0.01,10,7910,卖盘
231,10:05:12,7.92,0.01,50,39600,买盘
232,10:05:21,7.92,0.0,19,15048,买盘
233,10:05:33,7.92,0.0,33,26136,卖盘
234,10:05:39,7.92,0.0,30,23760,买盘
235,10:05:42,7.92,0.0,10,7920,买盘
236,10:05:48,7.92,0.0,7,5544,买盘
237,10:06:15,7.91,-0.01,10,7910,卖盘
238,10:06:36,7.91,0.0,13,10283,卖盘
239,10:07:07,7.91,0.0,23,18193,卖盘
240,10:07:18,7.91,0.0,84,66444,卖盘
241,10:07:27,7.91,0.0,66,52206,买盘
242,10:07:33,7.91,0.0,6,4746,卖盘
243,10:07:39,7.91,0.0,1,791,买盘
244,10:07:42,7.91,0.0,12,9492,卖盘
245,10:07:52,7.92,0.01,52,41184,买盘
246,10:08:06,7.91,-0.01,3,2373,卖盘
247,10:08:18,7.91,0.0,20,15820,卖盘
248,10:08:42,7.9,-0.01,78,61620,卖盘
249,10:09:00,7.9,0.0,10,7900,卖盘
250,10:09:15,7.9,0.0,11,8690,卖盘
251,10:09:21,7.89,-0.01,100,78963,卖盘
252,10:09:33,7.89,0.0,17,13413,卖盘
253,10:09:42,7.89,0.0,20,15780,卖盘
254,10:09:51,7.89,0.0,10,7890,卖盘
255,10:10:06,7.9,0.01,10,7900,买盘
256,10:10:12,7.9,0.0,10,7900,买盘
257,10:10:18,7.89,-0.01,18,14202,卖盘
258,10:10:22,7.9,0.01,6,4740,买盘
259,10:10:25,7.89,-0.01,11,8688,卖盘
260,10:10:27,7.89,0.0,8,6312,卖盘
261,10:10:54,7.89,0.0,6,4734,卖盘
262,10:10:57,7.9,0.01,20,15800,买盘
263,10:11:24,7.89,-0.01,9,7101,卖盘
264,10:11:27,7.89,0.0,19,14991,卖盘
265,10:11:33,7.9,0.01,27,21330,买盘
266,10:11:40,7.9,0.0,13,10270,买盘
267,10:11:48,7.9,0.0,10,7900,卖盘
268,10:12:09,7.9,0.0,17,13430,卖盘
269,10:12:18,7.89,-0.01,20,15780,卖盘
270,10:12:39,7.9,0.01,5,3950,买盘
271,10:12:45,7.89,-0.01,115,90735,卖盘
272,10:13:03,7.88,-0.01,50,39400,卖盘
273,10:13:06,7.88,0.0,100,78800,卖盘
274,10:13:09,7.87,-0.01,261,205611,卖盘
275,10:13:21,7.88,0.01,22,17336,中性盘
276,10:13:24,7.87,-0.01,14,11018,卖盘
277,10:13:28,7.87,0.0,4,3148,卖盘
278,10:13:30,7.88,0.01,9,7092,买盘
279,10:13:42,7.88,0.0,22,17336,卖盘
280,10:13:45,7.88,0.0,26,20488,卖盘
281,10:13:49,7.87,-0.01,10,7877,卖盘
282,10:14:16,7.87,0.0,30,23610,卖盘
283,10:14:24,7.88,0.01,5,3940,买盘
284,10:14:34,7.88,0.0,18,14184,卖盘
285,10:14:36,7.89,0.01,231,182259,买盘
286,10:14:42,7.88,-0.01,21,16548,卖盘
287,10:14:57,7.89,0.01,14,11046,买盘
288,10:15:04,7.89,0.0,10,7890,买盘
289,10:15:06,7.88,-0.01,1,788,卖盘
290,10:15:21,7.88,0.0,8,6304,卖盘
291,10:15:30,7.89,0.01,6,4734,买盘
292,10:15:45,7.88,-0.01,43,33888,卖盘
293,10:15:54,7.89,0.01,22,17353,买盘
294,10:16:00,7.9,0.01,11,8690,买盘
295,10:16:09,7.88,-0.02,284,223795,卖盘
296,10:16:36,7.89,0.01,18,14202,卖盘
297,10:16:48,7.88,-0.01,59,46492,卖盘
