,time,price,change,volume,amount,type
0,09:25:04,8.03,0.0,79,63437,卖盘
1,09:30:04,8.0,-0.03,133,106460,中性盘
2,09:30:06,8.0,0.0,50,40000,卖盘
3,09:30:09,7.98,-0.02,15,11979,卖盘
4,09:30:12,7.98,0.0,10,7980,卖盘
5,09:30:34,7.98,0.0,4,3192,卖盘
6,09:30:36,7.98,0.0,30,23940,买盘
7,09:30:39,7.97,-0.01,14,11160,卖盘
8,09:31:03,7.99,0.02,5,3995,买盘
9,09:31:15,7.98,-0.01,30,23940,买盘
10,09:31:24,7.99,0.01,3,2397,买盘
11,09:31:27,7.99,0.0,30,23970,买盘
12,09:31:30,7.99,0.0,176,140474,买盘
13,09:31:34,7.99,0.0,11,8789,买盘
14,09:31:45,7.99,0.0,20,15980,买盘
15,09:31:48,7.98,-0.01,99,79002,卖盘
16,09:31:51,7.98,0.0,70,55860,卖盘
17,09:31:54,8.0,0.02,68,54370,买盘
18,09:31:58,8.0,0.0,22,17600,卖盘
19,09:32:21,7.98,-0.02,113,90261,卖盘
20,09:32:24,7.98,0.0,5,3990,卖盘
21,09:32:33,8.01,0.03,49,39229,买盘
22,09:32:45,8.0,-0.01,1,800,买盘
23,09:32:49,8.0,0.0,43,34362,买盘
24,09:32:51,7.98,-0.02,5,3990,卖盘
25,09:33:00,8.0,0.02,14,11192,买盘
26,09:33:09,8.0,0.0,4,3200,买盘
27,09:33:12,7.99,-0.01,57,45543,卖盘
28,09:33:15,8.0,0.01,31,24797,买盘
29,09:33:18,8.0,0.0,20,16000,卖盘
30,09:33:24,8.01,0.01,80,64080,买盘
31,09:33:39,8.02,0.01,10,8020,买盘
32,09:33:43,8.01,-0.01,5,4005,卖盘
33,09:33:45,8.02,0.01,173,138746,买盘
34,09:34:00,8.02,0.0,16,12832,买盘
35,09:34:03,8.03,0.01,84,67437,买盘
36,09:34:12,8.03,0.0,20,16060,买盘
37,09:34:18,8.02,-0.01,1,802,卖盘
38,09:34:27,8.03,0.01,127,101981,买盘
39,09:34:30,8.02,-0.01,29,23258,卖盘
40,09:34:42,8.02,0.0,20,16040,买盘
41,09:34:46,8.0,-0.02,83,66478,卖盘
42,09:34:54,8.02,0.02,51,40902,买盘
43,09:35:00,8.03,0.01,30,24090,买盘
44,09:35:03,8.02,-0.01,24,19248,卖盘
45,09:35:09,8.0,-0.02,50,40000,卖盘
46,09:35:18,8.0,0.0,4,3200,买盘
47,09:35:21,7.99,-0.01,98,78342,卖盘
48,09:35:24,7.99,0.0,30,23970,卖盘
49,09:35:39,7.99,0.0,62,49538,卖盘
50,09:35:45,7.98,-0.01,82,65440,卖盘
51,09:35:48,7.98,0.0,100,79800,卖盘
52,09:35:51,8.0,0.02,85,67931,买盘
53,09:35:55,8.0,0.0,48,38400,卖盘
54,09:35:57,8.0,0.0,29,23200,卖盘
55,09:36:00,8.0,0.0,7,5600,卖盘
56,09:36:10,8.0,0.0,10,8000,卖盘
57,09:36:12,8.0,0.0,21,16800,卖盘
58,09:36:18,8.0,0.0,10,8000,卖盘
59,09:36:21,7.99,-0.01,4,3196,卖盘
60,09:36:30,7.98,-0.01,52,41521,卖盘
61,09:36:36,7.98,0.0,12,9576,卖盘
62,09:36:39,7.97,-0.01,110,87762,卖盘
63,09:36:48,7.97,0.0,1,797,卖盘
64,09:36:57,7.97,0.0,4,3188,卖盘
65,09:37:03,7.97,0.0,2,1594,买盘
66,09:37:06,7.97,0.0,103,82073,买盘
67,09:37:09,7.98,0.01,4,3190,买盘
68,09:37:12,7.99,0.01,167,133316,买盘
69,09:37:15,8.0,0.01,153,122395,买盘
70,09:37:18,8.02,0.02,6,4812,买盘
71,09:37:21,8.01,-0.01,30,24030,卖盘
72,09:37:24,8.02,0.01,37,29674,买盘
73,09:37:27,8.01,-0.01,30,24030,卖盘
74,09:37:30,8.01,0.0,13,10413,卖盘
75,09:37:51,8.01,0.0,34,27234,买盘
76,09:37:57,8.0,-0.01,1,800,买盘
77,09:38:00,8.01,0.01,21,16803,买盘
78,09:38:12,8.01,0.0,59,47259,卖盘
79,09:38:21,8.01,0.0,30,24030,买盘
80,09:38:24,8.01,0.0,3,2403,买盘
81,09:38:27,8.01,0.0,1,801,买盘
82,09:38:42,8.01,0.0,26,20826,买盘
83,09:38:45,8.01,0.0,4,3204,买盘
84,09:38:48,8.01,0.0,4,3204,买盘
85,09:38:51,7.99,-0.02,48,38362,卖盘
86,09:39:12,8.01,0.02,13,10408,买盘
87,09:39:15,8.01,0.0,26,20826,买盘
88,09:39:18,8.01,0.0,67,53667,买盘
89,09:39:21,8.0,-0.01,44,35235,卖盘
90,09:39:24,8.01,0.01,21,16805,买盘
91,09:39:27,8.01,0.0,21,16821,买盘
92,09:39:36,8.01,0.0,50,40050,买盘
93,09:39:42,8.01,0.0,5,4005,买盘
94,09:39:48,8.01,0.0,57,45657,买盘
95,09:40:04,8.01,0.0,80,64080,卖盘
96,09:40:06,8.01,0.0,79,63279,卖盘
97,09:40:09,8.01,0.0,20,16020,卖盘
98,09:40:12,8.01,0.0,1,801,卖盘
99,09:40:21,8.01,0.0,1,801,买盘
100,09:40:33,8.01,0.0,3,2403,卖盘
101,09:40:36,8.01,0.0,46,36846,卖盘
102,09:40:39,8.02,0.01,11,8820,买盘
103,09:40:54,8.02,0.0,98,78596,买盘
104,09:41:04,8.01,-0.01,20,16020,卖盘
105,09:41:12,8.02,0.01,5,4010,买盘
106,09:41:19,8.02,0.0,32,25639,买盘
107,09:41:27,8.05,0.03,115,92528,买盘
108,09:41:30,8.05,0.0,7,5635,卖盘
109,09:41:33,8.05,0.0,12,9660,卖盘
110,09:41:39,8.06,0.01,1,806,买盘
111,09:41:42,8.06,0.0,10,8060,买盘
112,09:41:54,8.06,0.0,14,11284,买盘
113,09:41:58,8.05,-0.01,24,19320,卖盘
114,09:42:00,8.05,0.0,1,805,买盘
115,09:42:03,8.05,0.0,14,11270,买盘
116,09:42:07,8.07,0.02,156,125765,买盘
117,09:42:10,8.07,0.0,23,18525,买盘
118,09:42:15,8.08,0.01,196,158283,买盘
119,09:42:18,8.08,0.0,98,79164,买盘
120,09:42:25,8.06,-0.02,50,40320,卖盘
121,09:42:30,8.08,0.02,20,16160,买盘
122,09:42:33,8.06,-0.02,61,49166,卖盘
123,09:42:39,8.06,0.0,8,6448,买盘
124,09:42:42,8.07,0.01,199,160236,买盘
125,09:42:45,8.08,0.01,20,16160,买盘
126,09:43:00,8.07,-0.01,57,45999,卖盘
127,09:43:04,8.07,0.0,8,6456,买盘
128,09:43:06,8.08,0.01,10,8076,买盘
129,09:43:12,8.08,0.0,123,99384,买盘
130,09:43:15,8.08,0.0,10,8080,卖盘
131,09:43:19,8.08,0.0,10,8080,卖盘
132,09:43:22,8.09,0.01,256,207104,买盘
133,09:43:33,8.08,-0.01,30,24240,卖盘
134,09:43:39,8.08,0.0,13,10504,卖盘
135,09:43:45,8.08,0.0,26,21719,买盘
136,09:43:51,8.09,0.01,20,16180,买盘
137,09:43:54,8.09,0.0,45,36405,买盘
138,09:43:57,8.09,0.0,10,8090,买盘
139,09:44:00,8.1,0.01,60,48553,买盘
140,09:44:06,8.1,0.0,79,63990,买盘
141,09:44:09,8.09,-0.01,5,4045,卖盘
142,09:44:12,8.1,0.01,63,50981,买盘
143,09:44:16,8.12,0.02,243,196847,买盘
144,09:44:18,8.09,-0.03,30,24270,卖盘
145,09:44:21,8.09,0.0,82,66338,卖盘
146,09:44:24,8.09,0.0,12,9708,买盘
147,09:44:27,8.09,0.0,83,67147,买盘
148,09:44:33,8.09,0.0,10,8090,卖盘
149,09:44:39,8.12,0.03,15,12180,买盘
150,09:44:46,8.1,-0.02,14,11340,卖盘
151,09:44:49,8.12,0.02,10,8115,买盘
152,09:44:52,8.1,-0.02,100,81000,卖盘
153,09:44:57,8.11,0.01,5,4055,买盘
154,09:45:00,8.11,0.0,28,22708,买盘
155,09:45:04,8.11,0.0,28,22708,买盘
156,09:45:06,8.1,-0.01,13,10542,卖盘
157,09:45:09,8.1,0.0,143,115847,卖盘
158,09:45:12,8.1,0.0,40,32400,买盘
159,09:45:15,8.1,0.0,1,810,买盘
160,09:45:18,8.09,-0.01,16,12944,卖盘
161,09:45:21,8.1,0.01,319,258374,买盘
162,09:45:24,8.1,0.0,94,76150,卖盘
163,09:45:27,8.1,0.0,11,8910,卖盘
164,09:45:31,8.11,0.01,6,4866,买盘
165,09:45:34,8.11,0.0,6,4866,买盘
166,09:45:36,8.1,-0.01,112,90776,卖盘
167,09:45:42,8.1,0.0,121,98081,卖盘
168,09:45:45,8.11,0.01,3,2433,买盘
169,09:45:48,8.11,0.0,23,18653,买盘
170,09:45:51,8.1,-0.01,27,21870,卖盘
171,09:45:54,8.11,0.01,107,86680,买盘
172,09:45:57,8.11,0.0,53,42983,卖盘
173,09:46:00,8.11,0.0,100,81100,卖盘
174,09:46:04,8.11,0.0,4,3244,买盘
175,09:46:06,8.1,-0.01,600,486000,卖盘
176,09:46:09,8.1,0.0,224,181494,卖盘
177,09:46:12,8.09,-0.01,40,32393,卖盘
178,09:46:15,8.09,0.0,2,1618,卖盘
179,09:46:19,8.09,0.0,13,10517,卖盘
180,09:46:22,8.09,0.0,23,18607,卖盘
181,09:46:25,8.08,-0.01,20,16160,卖盘
182,09:46:27,8.08,0.0,112,90596,卖盘
183,09:46:30,8.09,0.01,5,4045,买盘
184,09:46:36,8.09,0.0,2,1618,买盘
185,09:46:42,8.08,-0.01,81,65448,卖盘
186,09:46:45,8.08,0.0,19,14641,卖盘
187,09:46:48,8.08,0.0,20,16160,买盘
188,09:46:51,8.08,0.0,10,8080,买盘
189,09:46:55,8.08,0.0,49,40303,买盘
190,09:47:00,8.09,0.01,15,12125,买盘
191,09:47:03,8.08,-0.01,41,33134,卖盘
192,09:47:06,8.08,0.0,11,8177,卖盘
193,09:47:09,8.08,0.0,25,20911,买盘
194,09:47:18,8.08,0.0,20,15449,卖盘
195,09:47:21,8.08,0.0,7,6367,买盘
196,09:47:28,8.08,0.0,5,4040,卖盘
197,09:47:30,8.09,0.01,19,15371,买盘
198,09:47:36,8.09,0.0,48,38832,买盘
199,09:47:39,8.09,0.0,2,1618,买盘
200,09:47:45,8.09,0.0,44,35596,买盘
201,09:47:48,8.09,0.0,15,12135,买盘
202,09:47:51,8.09,0.0,28,22652,买盘
203,09:47:54,8.09,0.0,19,15371,买盘
204,09:48:00,8.08,-0.01,10,8080,卖盘
205,09:48:03,8.09,0.01,7,5663,买盘
206,09:48:06,8.08,-0.01,5,4040,卖盘
207,09:48:09,8.08,0.0,10,8080,卖盘
208,09:48:12,8.08,0.0,161,130088,卖盘
209,09:48:27,8.08,0.0,30,24240,卖盘
210,09:48:30,8.09,0.01,8,6472,买盘
211,09:48:51,8.08,-0.01,10,8080,卖盘
212,09:48:57,8.08,0.0,20,16160,卖盘
213,09:49:06,8.08,0.0,107,86456,卖盘
214,09:49:09,8.08,0.0,20,16160,卖盘
215,09:49:12,8.09,0.01,2,1618,买盘
216,09:49:21,8.08,-0.01,20,16160,卖盘
217,09:49:24,8.08,0.0,5,4040,卖盘
218,09:49:30,8.08,0.0,20,16160,卖盘
219,09:49:33,8.08,0.0,60,48481,卖盘
220,09:49:36,8.08,0.0,235,190080,卖盘
221,09:49:39,8.08,0.0,50,40400,卖盘
222,09:49:42,8.08,0.0,49,38887,卖盘
223,09:49:46,8.08,0.0,15,12120,买盘
224,09:49:49,8.07,-0.01,67,54069,卖盘
225,09:49:51,8.08,0.01,1,808,买盘
226,09:49:57,8.08,0.0,144,117063,买盘
227,09:50:09,8.08,0.0,5,4040,卖盘
228,09:50:15,8.09,0.01,3,2427,买盘
229,09:50:21,8.09,0.0,45,36405,买盘
230,09:50:34,8.08,-0.01,2,1616,卖盘
231,09:50:39,8.09,0.01,10,8090,买盘
232,09:50:57,8.09,0.0,2,1618,买盘
233,09:51:00,8.09,0.0,10,8090,买盘
234,09:51:04,8.09,0.0,50,40450,买盘
235,09:51:06,8.09,0.0,100,80900,买盘
236,09:51:09,8.08,-0.01,20,16160,卖盘
237,09:51:12,8.09,0.01,1,809,买盘
238,09:51:16,8.08,-0.01,16,12928,卖盘
239,09:51:18,8.08,0.0,20,16160,卖盘
240,09:51:33,8.08,0.0,24,19392,卖盘
241,09:51:36,8.08,0.0,75,59889,卖盘
242,09:51:45,8.07,-0.01,20,16140,卖盘
243,09:51:57,8.07,0.0,30,24210,卖盘
244,09:52:00,8.08,0.01,90,73425,买盘
245,09:52:09,8.07,-0.01,60,48435,卖盘
246,09:52:12,8.07,0.0,250,201750,卖盘
247,09:52:36,8.08,0.01,5,4040,卖盘
248,09:52:39,8.08,0.0,1,808,卖盘
249,09:52:45,8.07,-0.01,5,4035,卖盘
250,09:52:58,8.08,0.01,25,20200,买盘
251,09:53:00,8.08,0.0,15,12120,卖盘
252,09:53:04,8.09,0.01,5,4041,买盘
253,09:53:12,8.08,-0.01,3,2424,卖盘
254,09:53:22,8.09,0.01,3,2425,买盘
255,09:53:24,8.09,0.0,5,4045,买盘
256,09:53:27,8.08,-0.01,8,6464,卖盘
257,09:53:42,8.07,-0.01,2,1614,卖盘
258,09:53:45,8.08,0.01,10,8080,买盘
259,09:53:51,8.06,-0.02,50,40338,卖盘
260,09:54:09,8.06,0.0,76,61256,卖盘
261,09:54:15,8.06,0.0,120,96720,卖盘
262,09:54:21,8.06,0.0,5,3321,卖盘
263,09:54:24,8.06,0.0,2,1612,买盘
264,09:54:30,8.05,-0.01,102,82110,卖盘
265,09:54:39,8.05,0.0,33,26564,买盘
266,09:54:42,8.05,0.0,50,40250,卖盘
267,09:54:45,8.05,0.0,1,805,卖盘
268,09:54:48,8.05,0.0,10,8050,卖盘
269,09:55:06,8.05,0.0,4,3220,卖盘
270,09:55:09,8.05,0.0,1,805,买盘
271,09:55:12,8.05,0.0,4,3220,买盘
272,09:55:21,8.05,0.0,15,12075,卖盘
273,09:55:39,8.05,0.0,19,15295,卖盘
274,09:55:58,8.04,-0.01,60,48240,卖盘
275,09:56:04,8.05,0.01,1,805,买盘
276,09:56:06,8.04,-0.01,16,12864,卖盘
277,09:56:13,8.05,0.01,24,19320,买盘
278,09:56:24,8.05,0.0,4,3220,买盘
279,09:56:27,8.05,0.0,29,23345,买盘
280,09:56:33,8.05,0.0,49,39407,买盘
