,time,price,change,volume,amount,type
0,09:25:04,7.82,-0.19,700,547400,卖盘
1,09:30:04,7.81,-0.01,330,257918,卖盘
2,09:30:06,7.82,0.01,95,74180,买盘
3,09:30:09,7.81,-0.01,50,39050,买盘
4,09:30:12,7.82,0.01,82,64014,买盘
5,09:30:15,7.82,0.0,5,3910,买盘
6,09:30:18,7.81,-0.01,13,10153,卖盘
7,09:30:21,7.81,0.0,25,19538,卖盘
8,09:30:24,7.81,0.0,5,3905,卖盘
9,09:30:33,7.8,-0.01,66,51480,卖盘
10,09:30:37,7.8,0.0,35,27300,卖盘
11,09:30:39,7.8,0.0,15,11700,买盘
12,09:30:42,7.79,-0.01,10,7790,中性盘
13,09:30:45,7.8,0.01,50,38989,买盘
14,09:30:48,7.8,0.0,5,3900,买盘
15,09:30:54,7.78,-0.02,258,200960,卖盘
16,09:30:57,7.8,0.02,7,5458,买盘
17,09:31:00,7.79,-0.01,18,14022,卖盘
18,09:31:03,7.79,0.0,12,9348,卖盘
19,09:31:06,7.79,0.0,69,53763,买盘
20,09:31:18,7.8,0.01,224,174520,买盘
21,09:31:21,7.8,0.0,35,27300,买盘
22,09:31:24,7.8,0.0,51,39780,买盘
23,09:31:27,7.8,0.0,30,23400,卖盘
24,09:31:33,7.81,0.01,43,33542,买盘
25,09:31:36,7.8,-0.01,7,5460,卖盘
26,09:31:40,7.8,0.0,61,47630,卖盘
27,09:31:42,7.8,0.0,11,8580,卖盘
28,09:31:45,7.81,0.01,23,17963,买盘
29,09:31:51,7.82,0.01,234,182800,买盘
30,09:31:54,7.81,-0.01,14,10934,卖盘
31,09:32:01,7.81,0.0,55,42990,卖盘
32,09:32:04,7.81,0.0,15,11715,卖盘
33,09:32:06,7.81,0.0,60,46918,卖盘
34,09:32:09,7.82,0.01,27,21098,买盘
35,09:32:12,7.81,-0.01,11,8591,卖盘
36,09:32:18,7.82,0.01,144,112428,买盘
37,09:32:31,7.82,0.0,178,139126,买盘
38,09:32:36,7.82,0.0,56,43783,买盘
39,09:32:45,7.79,-0.03,274,213646,卖盘
40,09:32:54,7.82,0.03,10,7820,买盘
41,09:32:57,7.83,0.01,100,78285,买盘
42,09:33:06,7.81,-0.02,26,20321,卖盘
43,09:33:09,7.83,0.02,99,77517,买盘
44,09:33:12,7.83,0.0,14,10962,卖盘
45,09:33:16,7.83,0.0,10,7830,卖盘
46,09:33:18,7.84,0.01,12,9408,买盘
47,09:33:21,7.84,0.0,18,14104,买盘
48,09:33:24,7.84,0.0,4,3136,买盘
49,09:33:30,7.84,0.0,5,3920,买盘
50,09:33:39,7.83,-0.01,10,7830,卖盘
51,09:33:45,7.83,0.0,7,5481,卖盘
52,09:33:48,7.84,0.01,16,12544,买盘
53,09:33:51,7.83,-0.01,12,9406,卖盘
54,09:33:58,7.83,0.0,20,15660,卖盘
55,09:34:00,7.84,0.01,30,23520,买盘
56,09:34:07,7.84,0.0,17,13314,买盘
57,09:34:09,7.84,0.0,2,1568,买盘
58,09:34:16,7.84,0.0,5,3920,买盘
59,09:34:18,7.83,-0.01,60,46980,卖盘
60,09:34:21,7.84,0.01,12,9408,买盘
61,09:34:27,7.83,-0.01,124,97196,卖盘
62,09:34:31,7.83,0.0,46,36024,卖盘
63,09:34:33,7.84,0.01,30,23520,买盘
64,09:34:40,7.84,0.0,33,25872,买盘
65,09:34:43,7.84,0.0,35,27440,买盘
66,09:34:45,7.83,-0.01,30,23490,卖盘
67,09:34:48,7.84,0.01,13,10192,买盘
68,09:34:52,7.84,0.0,10,7840,买盘
69,09:34:55,7.84,0.0,13,10185,买盘
70,09:34:57,7.83,-0.01,80,62642,卖盘
71,09:35:03,7.84,0.01,27,21151,买盘
72,09:35:09,7.83,-0.01,263,206249,卖盘
73,09:35:21,7.84,0.01,17,13328,卖盘
74,09:35:27,7.85,0.01,16,12552,买盘
75,09:35:39,7.83,-0.02,37,28993,卖盘
76,09:35:42,7.83,0.0,13,10201,卖盘
77,09:35:49,7.84,0.01,4,3136,卖盘
78,09:35:52,7.83,-0.01,12,9396,卖盘
79,09:35:54,7.84,0.01,83,65072,买盘
80,09:35:57,7.83,-0.01,12,9406,卖盘
81,09:36:00,7.83,0.0,26,20358,卖盘
82,09:36:04,7.83,0.0,9,7047,卖盘
83,09:36:09,7.83,0.0,20,15660,卖盘
84,09:36:18,7.84,0.01,3,2352,买盘
85,09:36:24,7.84,0.0,86,67424,买盘
86,09:36:28,7.84,0.0,4,3136,卖盘
87,09:36:34,7.84,0.0,4,3136,买盘
88,09:36:39,7.83,-0.01,182,142528,卖盘
89,09:36:49,7.82,-0.01,163,127466,卖盘
90,09:36:54,7.82,0.0,10,7820,买盘
91,09:37:00,7.81,-0.01,30,23435,卖盘
92,09:37:04,7.81,0.0,3,2343,卖盘
93,09:37:09,7.81,0.0,22,17182,卖盘
94,09:37:15,7.82,0.01,30,23440,买盘
95,09:37:18,7.82,0.0,20,15640,买盘
96,09:37:21,7.81,-0.01,8,6248,卖盘
97,09:37:24,7.81,0.0,96,74976,卖盘
98,09:37:33,7.81,0.0,28,21868,买盘
99,09:37:40,7.81,0.0,5,3905,卖盘
100,09:37:45,7.81,0.0,51,39831,卖盘
101,09:37:48,7.81,0.0,26,20306,卖盘
102,09:37:51,7.81,0.0,8,6248,卖盘
103,09:37:54,7.81,0.0,79,61699,卖盘
104,09:38:04,7.81,0.0,200,156200,买盘
105,09:38:06,7.8,-0.01,4,3120,卖盘
106,09:38:12,7.81,0.01,54,42154,买盘
107,09:38:18,7.81,0.0,19,14839,买盘
108,09:38:21,7.81,0.0,9,7029,卖盘
109,09:38:24,7.81,0.0,8,6248,卖盘
110,09:38:27,7.81,0.0,10,7810,卖盘
111,09:38:40,7.81,0.0,56,43736,卖盘
