,time,price,change,volume,amount,type
0,09:25:04,7.77,0.15,375,291375,卖盘
1,09:30:04,7.83,0.06,75,58575,买盘
2,09:30:06,7.85,0.02,172,134924,中性盘
3,09:30:09,7.83,-0.02,57,44631,卖盘
4,09:30:12,7.83,0.0,3,2349,卖盘
5,09:30:15,7.83,0.0,2,1566,卖盘
6,09:30:21,7.83,0.0,33,25839,卖盘
7,09:30:25,7.83,0.0,11,8621,卖盘
8,09:30:30,7.83,0.0,5,3915,卖盘
9,09:30:33,7.84,0.01,20,15680,买盘
10,09:30:36,7.84,0.0,35,27440,中性盘
11,09:30:39,7.83,-0.01,54,42375,卖盘
12,09:30:46,7.84,0.01,5,3920,中性盘
13,09:30:51,7.83,-0.01,40,31325,卖盘
14,09:30:54,7.83,0.0,95,74537,卖盘
15,09:30:57,7.84,0.01,44,34456,买盘
16,09:31:00,7.83,-0.01,45,35255,卖盘
17,09:31:03,7.83,0.0,16,12528,卖盘
18,09:31:06,7.81,-0.02,40,31240,卖盘
19,09:31:09,7.83,0.02,21,16443,买盘
20,09:31:12,7.81,-0.02,50,39130,卖盘
21,09:31:15,7.81,0.0,78,60918,卖盘
22,09:31:18,7.81,0.0,123,96063,卖盘
23,09:31:22,7.81,0.0,48,37490,卖盘
24,09:31:24,7.82,0.01,21,16440,卖盘
25,09:31:27,7.82,0.0,1,782,卖盘
26,09:31:33,7.81,-0.01,54,42174,卖盘
27,09:31:36,7.8,-0.01,71,55414,卖盘
28,09:31:39,7.81,0.01,10,7810,买盘
29,09:31:45,7.8,-0.01,20,15600,卖盘
30,09:31:48,7.8,0.0,573,446960,卖盘
31,09:31:51,7.8,0.0,261,203581,卖盘
32,09:31:55,7.8,0.0,4,3120,卖盘
33,09:31:57,7.8,0.0,192,149760,卖盘
34,09:32:00,7.81,0.01,6,4686,买盘
35,09:32:03,7.8,-0.01,600,468000,卖盘
36,09:32:06,7.8,0.0,109,85020,卖盘
37,09:32:09,7.8,0.0,234,182520,卖盘
38,09:32:15,7.8,0.0,6,4680,买盘
39,09:32:18,7.8,0.0,25,19480,买盘
40,09:32:21,7.78,-0.02,103,80134,卖盘
41,09:32:24,7.78,0.0,31,24088,买盘
42,09:32:30,7.78,0.0,32,24896,买盘
43,09:32:36,7.78,0.0,65,50520,买盘
44,09:32:39,7.78,0.0,5,3890,买盘
45,09:32:42,7.78,0.0,3,2334,买盘
46,09:32:45,7.77,-0.01,25,19425,卖盘
47,09:32:49,7.77,0.0,9,6993,卖盘
48,09:32:51,7.77,0.0,34,26428,卖盘
49,09:32:57,7.76,-0.01,44,34158,卖盘
50,09:33:01,7.76,0.0,6,4656,卖盘
51,09:33:04,7.77,0.01,205,159085,买盘
52,09:33:06,7.76,-0.01,16,12416,卖盘
53,09:33:09,7.76,0.0,114,88464,卖盘
54,09:33:15,7.77,0.01,15,11655,买盘
55,09:33:21,7.77,0.0,226,175395,买盘
56,09:33:24,7.77,0.0,7,5439,买盘
57,09:33:27,7.77,0.0,27,20979,买盘
58,09:33:30,7.77,0.0,21,16316,买盘
59,09:33:33,7.77,0.0,84,65268,买盘
60,09:33:36,7.77,0.0,20,15540,卖盘
61,09:33:42,7.78,0.01,54,41992,买盘
62,09:33:45,7.78,0.0,4,3112,买盘
63,09:33:48,7.78,0.0,10,7780,买盘
64,09:33:51,7.78,0.0,1,778,买盘
65,09:34:04,7.78,0.0,3,2334,卖盘
66,09:34:06,7.78,0.0,16,12463,卖盘
67,09:34:09,7.78,0.0,1,778,卖盘
68,09:34:15,7.79,0.01,13,10117,买盘
69,09:34:18,7.79,0.0,7,5450,买盘
