,time,price,change,volume,amount,type
0,09:25:03,8.08,-0.07,52,42016,买盘
1,09:30:04,8.13,0.05,65,52845,买盘
2,09:30:07,8.13,0.0,220,178224,卖盘
3,09:30:09,8.13,0.0,2,1626,中性盘
4,09:30:15,8.13,0.0,28,22764,卖盘
5,09:30:18,8.13,0.0,5,4065,卖盘
6,09:30:21,8.13,0.0,5,4065,买盘
7,09:30:24,8.13,0.0,22,17886,买盘
8,09:30:27,8.14,0.01,50,40657,买盘
9,09:30:36,8.14,0.0,2,1628,买盘
10,09:30:46,8.14,0.0,5,4070,卖盘
11,09:30:48,8.14,0.0,63,51462,卖盘
12,09:31:04,8.14,0.0,1,814,卖盘
13,09:31:06,8.14,0.0,67,54538,卖盘
14,09:31:09,8.16,0.02,13,10608,买盘
15,09:31:18,8.16,0.0,12,9772,买盘
16,09:31:21,8.11,-0.05,15,12195,卖盘
17,09:31:28,8.14,0.03,7,5698,买盘
18,09:31:30,8.1,-0.04,100,81137,卖盘
19,09:31:39,8.16,0.02,10,8160,买盘
20,09:31:42,8.16,0.0,41,32704,买盘
21,09:31:48,8.14,-0.02,20,16280,卖盘
22,09:31:51,8.13,-0.01,12,9756,买盘
23,09:31:55,8.13,0.0,3,2439,买盘
24,09:32:00,8.13,0.0,7,5691,买盘
25,09:32:04,8.11,-0.02,31,25181,卖盘
26,09:32:18,8.14,0.03,13,10582,卖盘
27,09:32:22,8.14,0.0,40,32560,卖盘
28,09:32:24,8.14,0.0,10,8140,卖盘
29,09:32:27,8.14,0.0,11,8954,卖盘
30,09:32:30,8.14,0.0,54,43956,卖盘
31,09:32:33,8.15,0.01,2,1630,买盘
32,09:32:42,8.15,0.0,150,122250,买盘
33,09:32:48,8.15,0.0,13,10595,买盘
34,09:32:51,8.16,0.01,5,4080,买盘
35,09:32:54,8.14,-0.02,53,43200,卖盘
36,09:32:57,8.14,0.0,1,814,买盘
37,09:33:01,8.14,0.0,8,6512,买盘
38,09:33:04,8.15,0.01,13,10595,买盘
39,09:33:06,8.16,0.01,11,8976,买盘
40,09:33:09,8.15,-0.01,4,3262,中性盘
41,09:33:12,8.12,-0.03,35,28473,卖盘
42,09:33:18,8.14,0.02,47,38258,买盘
43,09:33:24,8.15,0.01,20,16300,卖盘
44,09:33:40,8.15,0.0,5,4075,卖盘
45,09:33:42,8.15,0.0,7,5705,卖盘
46,09:33:45,8.16,0.01,150,122387,买盘
47,09:33:51,8.16,0.0,11,8966,买盘
48,09:33:54,8.14,-0.02,9,7326,卖盘
49,09:34:04,8.14,0.0,130,106020,卖盘
50,09:34:06,8.14,0.0,6,4884,中性盘
51,09:34:09,8.12,-0.02,46,37450,卖盘
52,09:34:12,8.13,0.01,3,2439,买盘
53,09:34:18,8.15,0.02,1,815,买盘
54,09:34:21,8.15,0.0,1,815,买盘
55,09:34:25,8.13,-0.02,46,37462,卖盘
56,09:34:27,8.13,0.0,77,62601,买盘
57,09:34:30,8.13,0.0,11,8943,买盘
58,09:34:33,8.12,-0.01,37,30051,卖盘
59,09:34:36,8.13,0.01,8,6504,买盘
60,09:34:39,8.12,-0.01,45,36584,卖盘
61,09:34:49,8.13,0.01,10,8130,卖盘
62,09:34:54,8.13,0.0,25,20325,卖盘
63,09:35:06,8.13,0.0,28,22764,卖盘
64,09:35:09,8.12,-0.01,28,22746,卖盘
65,09:35:12,8.13,0.01,8,6504,买盘
66,09:35:24,8.13,0.0,2,1626,买盘
67,09:35:27,8.13,0.0,1,813,买盘
68,09:35:31,8.13,0.0,101,82013,买盘
69,09:35:36,8.12,-0.01,18,14616,卖盘
70,09:35:45,8.12,0.0,11,8931,买盘
71,09:35:52,8.12,0.0,4,3248,买盘
72,09:35:54,8.11,-0.01,11,8921,卖盘
73,09:36:04,8.12,0.01,35,28420,买盘
74,09:36:06,8.11,-0.01,17,13802,卖盘
75,09:36:09,8.11,0.0,98,79478,卖盘
76,09:36:12,8.1,-0.01,236,191160,卖盘
77,09:36:18,8.11,0.01,16,12965,买盘
78,09:36:22,8.1,-0.01,39,31590,卖盘
79,09:36:24,8.09,-0.01,21,16993,卖盘
80,09:36:27,8.09,0.0,20,16180,卖盘
81,09:36:30,8.09,0.0,36,29143,卖盘
82,09:36:34,8.09,0.0,115,93035,卖盘
83,09:36:39,8.1,0.01,24,19440,买盘
84,09:36:42,8.1,0.0,26,21035,买盘
85,09:36:45,8.1,0.0,207,167479,买盘
86,09:36:52,8.1,0.0,1,810,买盘
87,09:36:54,8.1,0.0,8,6480,买盘
88,09:37:03,8.11,0.01,2,1622,买盘
89,09:37:06,8.1,-0.01,2,1620,卖盘
90,09:37:09,8.1,0.0,8,6480,卖盘
91,09:37:12,8.11,0.01,496,402256,买盘
92,09:37:15,8.1,-0.01,20,16212,卖盘
93,09:37:18,8.11,0.01,11,8921,买盘
94,09:37:21,8.1,-0.01,2,1621,卖盘
95,09:37:24,8.11,0.01,16,12976,买盘
96,09:37:27,8.13,0.02,20,16260,买盘
97,09:37:57,8.13,0.0,10,8130,买盘
98,09:38:04,8.13,0.0,10,8130,买盘
99,09:38:06,8.13,0.0,3,2439,买盘
100,09:38:21,8.13,0.0,14,11382,卖盘
101,09:38:27,8.14,0.01,22,17878,买盘
102,09:38:51,8.14,0.0,3,2442,买盘
103,09:39:12,8.14,0.0,3,2442,买盘
104,09:39:51,8.14,0.0,10,8140,买盘
105,09:39:57,8.14,0.0,1,814,买盘
106,09:40:09,8.14,0.0,50,40700,买盘
107,09:40:12,8.14,0.0,10,8140,买盘
108,09:40:15,8.14,0.0,3,2442,买盘
109,09:40:19,8.14,0.0,3,2442,买盘
110,09:40:21,8.14,0.0,2,1628,买盘
111,09:40:37,8.14,0.0,11,8954,买盘
112,09:40:40,8.14,0.0,2,1628,买盘
113,09:40:45,8.14,0.0,30,24420,买盘
114,09:40:48,8.14,0.0,3,2442,买盘
115,09:40:54,8.14,0.0,1,814,买盘
116,09:40:57,8.14,0.0,1,814,买盘
117,09:41:39,8.12,-0.02,40,32481,卖盘
118,09:41:48,8.13,0.01,4,3252,买盘
119,09:41:51,8.12,-0.01,40,32480,卖盘
120,09:41:54,8.12,0.0,4,3248,买盘
121,09:41:57,8.12,0.0,26,21112,买盘
122,09:42:04,8.13,0.01,15,12195,买盘
123,09:42:09,8.13,0.0,63,51221,卖盘
124,09:42:15,8.12,-0.01,12,9745,卖盘
125,09:42:18,8.13,0.01,6,4878,买盘
126,09:42:21,8.13,0.0,6,4878,买盘
127,09:42:27,8.14,0.01,16,13024,买盘
128,09:42:30,8.14,0.0,6,4884,买盘
129,09:42:33,8.14,0.0,6,4884,买盘
130,09:42:36,8.14,0.0,3,2442,买盘
131,09:42:42,8.14,0.0,49,39839,买盘
132,09:42:45,8.14,0.0,35,28465,买盘
133,09:42:48,8.13,-0.01,39,31717,卖盘
134,09:42:54,8.13,0.0,10,8130,买盘
135,09:43:09,8.13,0.0,7,5691,买盘
136,09:43:24,8.13,0.0,36,29268,买盘
137,09:43:27,8.12,-0.01,60,48776,卖盘
138,09:43:36,8.12,0.0,9,7308,卖盘
139,09:43:45,8.11,-0.01,49,39771,卖盘
140,09:43:48,8.13,0.02,18,14634,买盘
141,09:44:18,8.12,-0.01,5,4060,买盘
142,09:44:24,8.11,-0.01,17,13799,卖盘
143,09:44:27,8.12,0.01,41,33292,买盘
144,09:44:30,8.11,-0.01,19,15420,卖盘
145,09:44:33,8.11,0.0,8,6491,卖盘
146,09:44:39,8.11,0.0,19,15427,卖盘
147,09:44:42,8.11,0.0,30,24330,卖盘
148,09:45:18,8.12,0.01,3,2436,买盘
149,09:45:24,8.11,-0.01,70,56770,卖盘
150,09:45:27,8.11,0.0,5,4055,卖盘
151,09:45:30,8.12,0.01,3,2436,买盘
152,09:45:42,8.12,0.0,12,9744,卖盘
153,09:45:45,8.11,-0.01,30,24350,卖盘
154,09:45:52,8.11,0.0,25,20285,卖盘
155,09:45:54,8.12,0.01,8,6496,买盘
156,09:45:57,8.12,0.0,14,11368,买盘
157,09:46:12,8.12,0.0,17,13792,买盘
158,09:46:15,8.12,0.0,3,2436,买盘
159,09:46:18,8.11,-0.01,30,24330,卖盘
160,09:46:24,8.12,0.01,2,1624,买盘
161,09:46:45,8.13,0.01,12,9756,买盘
162,09:46:51,8.12,-0.01,13,10556,卖盘
163,09:46:57,8.12,0.0,5,4060,买盘
164,09:47:09,8.12,0.0,5,4060,买盘
165,09:47:18,8.12,0.0,30,24360,买盘
166,09:47:30,8.11,-0.01,58,47038,卖盘
167,09:47:36,8.11,0.0,18,14598,卖盘
168,09:47:40,8.12,0.01,1,812,买盘
169,09:47:42,8.11,-0.01,33,26765,卖盘
170,09:47:57,8.11,0.0,15,12165,卖盘
171,09:48:00,8.12,0.01,2,1624,买盘
172,09:48:12,8.11,-0.01,44,35684,卖盘
173,09:48:18,8.11,0.0,30,24330,卖盘
174,09:48:21,8.11,0.0,76,61636,卖盘
175,09:48:40,8.1,-0.01,30,24300,卖盘
176,09:48:58,8.11,0.01,50,40550,买盘
177,09:49:00,8.11,0.0,32,25952,买盘
178,09:49:12,8.12,0.01,58,47096,买盘
179,09:49:15,8.12,0.0,18,14616,卖盘
180,09:49:30,8.12,0.0,19,15428,卖盘
181,09:49:33,8.12,0.0,2,1624,卖盘
182,09:49:45,8.12,0.0,1,812,卖盘
183,09:49:52,8.13,0.01,9,7317,买盘
184,09:49:54,8.13,0.0,23,18699,买盘
185,09:50:04,8.13,0.0,7,5691,卖盘
186,09:50:16,8.13,0.0,30,24390,买盘
187,09:50:18,8.12,-0.01,11,8932,卖盘
188,09:50:33,8.12,0.0,5,4060,卖盘
189,09:50:36,8.13,0.01,10,8130,买盘
190,09:50:42,8.13,0.0,3,2439,买盘
191,09:51:12,8.12,-0.01,25,20300,卖盘
192,09:51:27,8.12,0.0,22,17864,卖盘
193,09:51:33,8.12,0.0,44,35728,卖盘
194,09:51:39,8.12,0.0,104,84448,买盘
195,09:51:42,8.11,-0.01,20,16220,卖盘
196,09:51:48,8.11,0.0,13,10543,卖盘
197,09:51:51,8.12,0.01,4,3248,买盘
198,09:52:04,8.12,0.0,10,8120,卖盘
199,09:52:21,8.12,0.0,117,95004,卖盘
200,09:52:31,8.12,0.0,25,20300,买盘
201,09:52:36,8.12,0.0,10,8120,买盘
202,09:52:42,8.11,-0.01,22,17842,卖盘
203,09:52:48,8.11,0.0,100,81100,卖盘
204,09:52:51,8.11,0.0,7,5677,卖盘
205,09:52:57,8.1,-0.01,78,63265,卖盘
206,09:53:16,8.11,0.01,42,34062,卖盘
207,09:53:22,8.11,0.0,4,3244,卖盘
208,09:53:39,8.11,0.0,60,48660,卖盘
209,09:53:42,8.12,0.01,45,36540,买盘
210,09:54:06,8.12,0.0,6,4872,卖盘
211,09:54:15,8.12,0.0,5,4060,卖盘
212,09:54:21,8.12,0.0,11,8932,卖盘
213,09:54:27,8.12,0.0,19,15428,卖盘
214,09:54:30,8.12,0.0,65,52780,卖盘
215,09:54:33,8.12,0.0,28,22736,卖盘
216,09:54:48,8.13,0.01,96,78036,买盘
217,09:54:57,8.1,-0.03,72,58336,卖盘
218,09:55:28,8.1,0.0,3,2430,卖盘
219,09:55:30,8.1,0.0,10,8100,卖盘
220,09:55:57,8.11,0.01,2,1622,卖盘
221,09:56:03,8.11,0.0,32,25952,卖盘
222,09:56:28,8.11,0.0,50,40550,卖盘
223,09:56:36,8.11,0.0,86,69746,卖盘
224,09:56:42,8.11,0.0,12,9732,买盘
225,09:56:45,8.11,0.0,49,39739,买盘
226,09:56:58,8.12,0.01,4,3248,买盘
227,09:57:00,8.12,0.0,2,1624,买盘
228,09:57:04,8.12,0.0,3,2436,买盘
229,09:57:09,8.13,0.01,201,163353,买盘
230,09:57:24,8.11,-0.02,35,28412,卖盘
231,09:57:30,8.14,0.03,118,96134,买盘
232,09:57:39,8.16,0.02,305,248742,买盘
233,09:57:43,8.16,0.0,11,9629,买盘
234,09:57:45,8.17,0.01,43,35131,买盘
235,09:57:48,8.19,0.02,81,66287,买盘
236,09:57:54,8.2,0.01,6,4919,买盘
237,09:57:57,8.19,-0.01,44,36036,卖盘
238,09:58:00,8.2,0.01,91,74619,买盘
239,09:58:03,8.2,0.0,29,23775,买盘
240,09:58:09,8.2,0.0,100,81996,买盘
241,09:58:12,8.2,0.0,5,4100,卖盘
242,09:58:15,8.22,0.02,45,36960,买盘
243,09:58:18,8.21,-0.01,325,266782,中性盘
244,09:58:21,8.2,-0.01,112,91840,卖盘
245,09:58:24,8.2,0.0,15,12300,买盘
246,09:58:27,8.2,0.0,11,9020,买盘
247,09:58:33,8.19,-0.01,26,21294,买盘
248,09:58:36,8.19,0.0,3,2457,买盘
249,09:58:45,8.18,-0.01,12,9821,买盘
250,09:58:48,8.18,0.0,7,5726,买盘
251,09:58:55,8.18,0.0,10,8180,买盘
252,09:58:57,8.18,0.0,54,44206,中性盘
253,09:59:06,8.19,0.01,100,81786,买盘
254,09:59:09,8.18,-0.01,3,2454,买盘
255,09:59:12,8.18,0.0,26,21268,买盘
256,09:59:27,8.18,0.0,57,46626,买盘
257,09:59:30,8.18,0.0,6,4908,买盘
258,09:59:33,8.18,0.0,14,11452,买盘
259,09:59:36,8.17,-0.01,34,27778,卖盘
260,09:59:42,8.17,0.0,16,13072,买盘
261,09:59:48,8.17,0.0,14,11438,买盘
262,09:59:54,8.17,0.0,3,2451,卖盘
263,10:00:06,8.17,0.0,25,20425,卖盘
264,10:00:09,8.17,0.0,11,8987,卖盘
265,10:00:12,8.17,0.0,30,24510,买盘
266,10:00:21,8.16,-0.01,125,102000,卖盘
267,10:00:27,8.15,-0.01,100,81500,卖盘
268,10:00:30,8.16,0.01,15,12240,买盘
269,10:00:33,8.16,0.0,12,9792,买盘
270,10:00:39,8.16,0.0,7,5712,买盘
