,time,price,change,volume,amount,type
0,09:25:04,8.02,-0.02,121,97042,卖盘
1,09:30:04,8.0,-0.02,243,194250,卖盘
2,09:30:21,7.93,-0.07,117,93616,卖盘
3,09:30:27,7.93,0.0,19,15067,卖盘
4,09:30:33,7.99,0.06,26,20714,买盘
5,09:30:42,7.95,-0.04,28,22260,卖盘
6,09:30:54,7.97,0.02,19,15107,买盘
7,09:31:00,7.97,0.0,9,7173,买盘
8,09:31:03,7.95,-0.02,182,144862,卖盘
9,09:31:10,7.95,0.0,20,15900,买盘
10,09:31:12,7.95,0.0,24,19080,买盘
11,09:31:24,7.96,0.01,83,66085,卖盘
12,09:31:27,7.99,0.03,20,15980,买盘
13,09:31:33,7.96,-0.03,23,18308,卖盘
14,09:31:39,7.96,0.0,25,19880,买盘
15,09:31:42,7.96,0.0,34,27064,买盘
16,09:31:45,7.96,0.0,48,38208,买盘
17,09:31:51,7.96,0.0,14,11144,卖盘
18,09:31:54,7.96,0.0,4,3184,卖盘
19,09:32:12,7.96,0.0,39,31044,卖盘
20,09:32:15,7.96,0.0,19,15124,买盘
21,09:32:18,7.98,0.02,19,15162,买盘
22,09:32:21,7.98,0.0,8,6384,买盘
23,09:32:24,7.98,0.0,13,10374,买盘
24,09:32:27,7.98,0.0,22,17556,买盘
25,09:32:30,7.98,0.0,17,13566,买盘
26,09:32:33,7.98,0.0,13,10374,买盘
27,09:32:36,7.98,0.0,23,18354,买盘
28,09:32:39,7.98,0.0,13,10374,买盘
29,09:32:42,7.98,0.0,9,7182,买盘
30,09:32:45,7.98,0.0,13,10374,买盘
31,09:32:48,7.98,0.0,45,35910,买盘
32,09:32:51,7.99,0.01,11,8789,买盘
33,09:32:54,7.99,0.0,14,11186,买盘
34,09:32:57,7.99,0.0,11,8789,买盘
35,09:33:01,7.99,0.0,46,36742,买盘
36,09:33:04,7.98,-0.01,19,15162,卖盘
37,09:33:06,7.98,0.0,58,46284,买盘
38,09:33:09,7.98,0.0,27,21546,买盘
39,09:33:12,7.97,-0.01,42,33494,卖盘
40,09:33:15,7.98,0.01,15,11970,买盘
41,09:33:18,7.98,0.0,12,9576,买盘
42,09:33:21,7.98,0.0,40,31920,买盘
43,09:33:24,7.97,-0.01,29,23119,卖盘
44,09:33:27,7.97,0.0,10,7970,买盘
45,09:33:33,7.98,0.01,46,36651,买盘
