,time,price,change,volume,amount,type
0,09:25:04,7.56,-0.15,110,83160,卖盘
1,09:30:04,7.56,0.0,130,98338,卖盘
2,09:30:07,7.56,0.0,10,7560,买盘
3,09:30:09,7.55,-0.01,1,755,卖盘
4,09:30:12,7.55,0.0,4,3020,卖盘
5,09:30:16,7.55,0.0,3,2265,卖盘
6,09:30:18,7.55,0.0,2,1510,卖盘
7,09:30:24,7.55,0.0,5,3775,买盘
8,09:30:39,7.55,0.0,11,8305,卖盘
9,09:30:42,7.55,0.0,8,6040,卖盘
10,09:30:45,7.55,0.0,6,4530,卖盘
11,09:30:48,7.55,0.0,62,46810,卖盘
12,09:30:51,7.54,-0.01,2,1508,卖盘
13,09:30:54,7.54,0.0,2,1508,卖盘
14,09:31:04,7.55,0.01,15,11325,买盘
15,09:31:12,7.55,0.0,3,2265,买盘
16,09:31:15,7.55,0.0,10,7550,卖盘
17,09:31:21,7.56,0.01,50,37800,买盘
18,09:31:27,7.56,0.0,12,9072,买盘
19,09:31:33,7.56,0.0,33,24948,买盘
20,09:31:54,7.58,0.02,13,9854,买盘
21,09:31:57,7.58,0.0,10,7580,买盘
22,09:32:00,7.58,0.0,46,34868,买盘
23,09:32:16,7.6,0.02,5,3800,买盘
24,09:32:18,7.6,0.0,7,5320,买盘
25,09:32:39,7.6,0.0,3,2278,买盘
26,09:32:42,7.6,0.0,1,760,卖盘
27,09:32:45,7.58,-0.02,9,6834,卖盘
28,09:33:00,7.61,0.03,1,761,卖盘
29,09:33:04,7.61,0.0,1,761,卖盘
30,09:33:06,7.61,0.0,1,761,卖盘
31,09:33:09,7.61,0.0,1,761,卖盘
32,09:33:12,7.61,0.0,1,761,卖盘
33,09:33:16,7.61,0.0,1,761,卖盘
34,09:33:18,7.61,0.0,1,761,卖盘
35,09:33:21,7.61,0.0,6,4566,卖盘
36,09:33:24,7.61,0.0,9,6849,买盘
37,09:33:27,7.61,0.0,1,761,卖盘
38,09:33:39,7.63,0.02,29,22127,买盘
39,09:34:00,7.63,0.0,46,35082,买盘
40,09:34:15,7.65,0.02,5,3821,买盘
41,09:34:18,7.63,-0.02,1,763,卖盘
42,09:34:21,7.63,0.0,5,3815,卖盘
43,09:34:24,7.63,0.0,4,3052,卖盘
44,09:34:28,7.63,0.0,25,19075,卖盘
45,09:34:31,7.63,0.0,1,763,卖盘
46,09:34:33,7.63,0.0,2,1526,卖盘
47,09:34:36,7.63,0.0,3,2289,卖盘
48,09:34:39,7.63,0.0,3,2289,卖盘
49,09:34:42,7.63,0.0,3,2289,卖盘
50,09:34:45,7.58,-0.05,44,33402,卖盘
51,09:35:18,7.58,0.0,57,43206,卖盘
52,09:35:21,7.58,0.0,7,5306,卖盘
53,09:35:51,7.58,0.0,73,55334,买盘
54,09:36:24,7.58,0.0,7,5306,卖盘
55,09:36:33,7.61,0.03,2,1522,买盘
56,09:36:48,7.59,-0.02,1,759,卖盘
57,09:36:54,7.59,0.0,10,7590,买盘
58,09:37:04,7.59,0.0,39,29601,买盘
59,09:37:09,7.58,-0.01,65,49320,卖盘
60,09:37:12,7.58,0.0,50,37900,卖盘
61,09:37:18,7.58,0.0,8,6064,买盘
62,09:37:27,7.58,0.0,9,6822,买盘
63,09:37:30,7.57,-0.01,49,37097,卖盘
64,09:37:34,7.57,0.0,10,7570,买盘
65,09:37:48,7.57,0.0,3,2271,买盘
66,09:37:54,7.57,0.0,5,3785,买盘
67,09:38:03,7.55,-0.02,107,80864,卖盘
68,09:38:09,7.56,0.01,1,756,卖盘
69,09:38:30,7.55,-0.01,1,755,卖盘
70,09:38:45,7.55,0.0,100,75500,卖盘
71,09:38:51,7.55,0.0,1,755,卖盘
72,09:39:13,7.56,0.01,4,3024,买盘
73,09:39:21,7.56,0.0,4,3024,买盘
74,09:39:24,7.56,0.0,5,3780,买盘
75,09:39:33,7.56,0.0,1,756,卖盘
76,09:39:36,7.56,0.0,14,10584,卖盘
77,09:39:39,7.55,-0.01,6,4530,卖盘
78,09:39:42,7.55,0.0,7,5285,卖盘
79,09:39:48,7.56,0.01,5,3780,卖盘
80,09:40:00,7.56,0.0,4,3024,卖盘
81,09:40:04,7.56,0.0,10,7560,买盘
82,09:40:12,7.56,0.0,7,5292,卖盘
83,09:40:16,7.56,0.0,50,37800,买盘
84,09:40:21,7.57,0.01,3,2271,买盘
85,09:40:27,7.55,-0.02,6,4530,卖盘
86,09:40:33,7.55,0.0,186,140434,卖盘
87,09:40:36,7.55,0.0,7,5285,买盘
88,09:40:43,7.55,0.0,7,5285,买盘
89,09:40:46,7.55,0.0,2,1510,卖盘
90,09:40:51,7.55,0.0,20,15100,卖盘
91,09:40:57,7.56,0.01,6,4536,卖盘
92,09:41:18,7.6,0.04,1,760,买盘
93,09:41:21,7.57,-0.03,12,9084,卖盘
94,09:41:27,7.57,0.0,10,7570,买盘
95,09:41:39,7.57,0.0,10,7570,买盘
96,09:41:45,7.56,-0.01,31,23437,卖盘
97,09:42:00,7.57,0.01,2,1514,买盘
98,09:42:18,7.58,0.01,6,4548,买盘
99,09:42:28,7.57,-0.01,20,15140,卖盘
100,09:42:42,7.58,0.01,52,39366,买盘
101,09:43:16,7.58,0.0,60,45480,买盘
102,09:43:27,7.58,0.0,5,3790,买盘
103,09:43:39,7.58,0.0,9,6822,买盘
104,09:43:51,7.57,-0.01,13,9841,卖盘
105,09:43:54,7.56,-0.01,2,1512,卖盘
106,09:44:12,7.56,0.0,10,7560,卖盘
107,09:44:18,7.57,0.01,21,15881,买盘
108,09:44:33,7.57,0.0,16,12112,买盘
109,09:44:42,7.57,0.0,37,28009,买盘
110,09:44:54,7.56,-0.01,18,13608,卖盘
111,09:45:06,7.57,0.01,30,22690,买盘
112,09:45:13,7.56,-0.01,16,12096,卖盘
113,09:45:45,7.57,0.01,5,3785,买盘
114,09:45:48,7.56,-0.01,2,1512,卖盘
115,09:45:51,7.56,0.0,13,9828,卖盘
116,09:45:54,7.56,0.0,53,40068,卖盘
117,09:45:57,7.56,0.0,30,22680,卖盘
118,09:46:00,7.56,0.0,12,9072,卖盘
119,09:46:04,7.56,0.0,9,6804,卖盘
120,09:46:06,7.55,-0.01,10,7553,卖盘
121,09:46:09,7.54,-0.01,104,78461,卖盘
122,09:46:12,7.54,0.0,13,9814,卖盘
123,09:46:15,7.54,0.0,74,55796,卖盘
124,09:46:18,7.54,0.0,17,12818,卖盘
125,09:46:21,7.54,0.0,13,9802,卖盘
126,09:46:25,7.53,-0.01,50,37671,卖盘
127,09:46:30,7.53,0.0,8,6027,卖盘
128,09:46:42,7.53,0.0,15,11295,卖盘
129,09:47:01,7.54,0.01,1,754,卖盘
130,09:47:13,7.54,0.0,19,14326,卖盘
131,09:47:19,7.53,-0.01,6,4518,卖盘
132,09:47:21,7.53,0.0,8,6024,卖盘
133,09:47:24,7.53,0.0,6,4518,卖盘
134,09:47:27,7.53,0.0,7,5271,卖盘
135,09:47:31,7.53,0.0,16,12048,卖盘
136,09:47:33,7.53,0.0,37,27861,卖盘
137,09:47:36,7.53,0.0,30,22590,卖盘
138,09:47:39,7.53,0.0,13,9789,卖盘
139,09:47:42,7.53,0.0,16,12048,卖盘
