,time,price,change,volume,amount,type
0,09:25:04,8.12,-0.08,144,116928,卖盘
1,09:30:03,8.12,0.0,487,395290,卖盘
2,09:30:06,8.12,0.0,42,34099,买盘
3,09:30:09,8.1,-0.02,15,12162,卖盘
4,09:30:13,8.1,0.0,8,6480,卖盘
5,09:30:15,8.1,0.0,25,20250,卖盘
6,09:30:18,8.1,0.0,14,11340,卖盘
7,09:30:21,8.1,0.0,2,1620,卖盘
8,09:30:24,8.1,0.0,7,5670,卖盘
9,09:30:27,8.1,0.0,146,118385,卖盘
10,09:30:31,8.1,0.0,26,21060,卖盘
11,09:30:36,8.11,0.01,249,201693,买盘
12,09:30:42,8.11,0.0,97,78667,卖盘
13,09:30:48,8.11,0.0,20,16220,卖盘
14,09:30:51,8.11,0.0,59,47849,卖盘
15,09:30:54,8.11,0.0,46,37306,卖盘
16,09:31:00,8.1,-0.01,23,18630,卖盘
17,09:31:06,8.1,0.0,13,10526,买盘
18,09:31:09,8.09,-0.01,17,13753,卖盘
19,09:31:12,8.09,0.0,48,38832,卖盘
20,09:31:18,8.1,0.01,50,40476,买盘
21,09:31:21,8.08,-0.02,44,35552,卖盘
22,09:31:24,8.09,0.01,15,12135,买盘
23,09:31:28,8.09,0.0,14,11322,买盘
24,09:31:30,8.08,-0.01,14,11312,卖盘
25,09:31:33,8.08,0.0,100,80800,卖盘
26,09:31:36,8.09,0.01,9,7277,买盘
27,09:31:39,8.09,0.0,88,71192,卖盘
28,09:31:49,8.09,0.0,62,50158,卖盘
29,09:31:51,8.1,0.01,38,30780,买盘
30,09:32:04,8.09,-0.01,16,12959,卖盘
31,09:32:06,8.1,0.01,17,13770,买盘
32,09:32:09,8.1,0.0,16,12960,卖盘
33,09:32:12,8.1,0.0,27,21870,卖盘
34,09:32:15,8.11,0.01,102,82627,买盘
35,09:32:22,8.1,-0.01,51,41310,卖盘
36,09:32:24,8.11,0.01,15,12165,买盘
37,09:32:27,8.11,0.0,2,1622,买盘
38,09:32:30,8.12,0.01,58,47096,买盘
39,09:32:34,8.12,0.0,25,20300,买盘
40,09:32:36,8.11,-0.01,60,48710,卖盘
41,09:32:40,8.12,0.01,15,12180,买盘
42,09:32:42,8.12,0.0,18,14616,买盘
43,09:32:45,8.12,0.0,149,120986,买盘
44,09:32:48,8.12,0.0,69,56018,买盘
45,09:32:52,8.12,0.0,122,99064,买盘
46,09:32:54,8.13,0.01,2,1626,买盘
47,09:32:57,8.13,0.0,143,116813,买盘
48,09:33:01,8.12,-0.01,13,10566,卖盘
49,09:33:12,8.14,0.02,5,4070,买盘
50,09:33:15,8.14,0.0,18,14652,买盘
51,09:33:18,8.14,0.0,80,65003,买盘
52,09:33:24,8.14,0.0,1,814,买盘
53,09:33:30,8.12,-0.02,12,9744,卖盘
54,09:33:37,8.14,0.02,1,814,买盘
55,09:33:45,8.12,-0.02,53,43042,卖盘
56,09:33:57,8.14,0.02,47,38258,买盘
57,09:34:00,8.14,0.0,20,16280,卖盘
58,09:34:03,8.14,0.0,77,62658,卖盘
59,09:34:09,8.12,-0.02,170,138360,卖盘
60,09:34:12,8.14,0.02,20,16280,买盘
61,09:34:15,8.14,0.0,81,65934,买盘
62,09:34:18,8.15,0.01,7,5705,买盘
63,09:34:21,8.15,0.0,67,54579,买盘
64,09:34:24,8.15,0.0,80,65200,买盘
65,09:34:30,8.14,-0.01,430,350020,卖盘
66,09:34:33,8.15,0.01,30,24426,买盘
67,09:34:39,8.15,0.0,108,88020,买盘
68,09:34:45,8.15,0.0,109,88835,买盘
69,09:35:04,8.15,0.0,33,26893,买盘
70,09:35:06,8.14,-0.01,28,22800,卖盘
71,09:35:15,8.14,0.0,4,3256,卖盘
72,09:35:19,8.14,0.0,11,8954,买盘
73,09:35:21,8.14,0.0,88,71562,买盘
74,09:35:27,8.14,0.0,91,74039,买盘
75,09:35:30,8.14,0.0,6,4884,买盘
76,09:35:34,8.13,-0.01,6,4880,卖盘
77,09:35:36,8.14,0.01,10,8140,买盘
78,09:35:39,8.13,-0.01,6,4878,卖盘
79,09:35:51,8.1,-0.03,230,186586,卖盘
80,09:35:54,8.12,0.02,10,8120,中性盘
81,09:36:00,8.1,-0.02,51,41410,卖盘
82,09:36:09,8.11,0.01,10,8110,卖盘
83,09:36:15,8.11,0.0,118,95698,卖盘
84,09:36:18,8.11,0.0,5,4055,买盘
85,09:36:21,8.11,0.0,12,9732,买盘
86,09:36:24,8.11,0.0,53,42981,买盘
87,09:36:27,8.12,0.01,103,83497,买盘
88,09:36:30,8.12,0.0,46,37326,买盘
89,09:36:36,8.11,-0.01,21,17031,卖盘
90,09:36:39,8.11,0.0,4,3244,买盘
91,09:36:42,8.11,0.0,36,29196,买盘
92,09:36:46,8.1,-0.01,87,70502,卖盘
93,09:36:51,8.11,0.01,16,12977,买盘
94,09:36:54,8.12,0.01,3,2436,买盘
