,time,price,change,volume,amount,type
0,09:25:05,9.84,0.0,40,39360,卖盘
1,09:30:04,9.84,0.0,15,14760,卖盘
2,09:30:07,9.86,0.02,720,708300,买盘
3,09:30:10,9.86,0.0,25,24650,卖盘
4,09:30:13,9.86,0.0,22,21692,卖盘
5,09:30:16,9.86,0.0,12,11832,卖盘
6,09:30:19,9.86,0.0,35,34510,卖盘
7,09:30:22,9.86,0.0,84,82824,卖盘
8,09:30:31,9.82,-0.04,12,11784,卖盘
9,09:30:34,9.82,0.0,10,9820,卖盘
10,09:30:37,9.82,0.0,8,7856,卖盘
11,09:30:40,9.82,0.0,4,3928,买盘
12,09:30:49,9.92,0.1,99,98058,买盘
13,09:31:07,9.92,0.0,8,7935,买盘
14,09:31:10,9.92,0.0,27,26784,卖盘
15,09:31:13,9.92,0.0,1,992,卖盘
16,09:31:19,9.92,0.0,2,1985,卖盘
17,09:31:22,9.91,-0.01,2,1982,卖盘
18,09:31:25,9.92,0.01,13,12894,买盘
19,09:31:28,9.91,-0.01,2,1982,卖盘
20,09:31:31,9.89,-0.02,26,25754,卖盘
21,09:31:37,9.91,0.02,20,19794,买盘
22,09:31:40,9.88,-0.03,14,13847,卖盘
23,09:31:58,9.88,0.0,3,2964,卖盘
24,09:32:01,9.88,0.0,5,4940,买盘
25,09:32:04,9.87,-0.01,3,2961,卖盘
26,09:32:07,9.87,0.0,2,1974,卖盘
27,09:32:13,9.87,0.0,1,987,卖盘
28,09:32:16,9.88,0.01,21,20748,买盘
29,09:32:19,9.87,-0.01,11,10857,卖盘
30,09:32:25,9.87,0.0,6,5922,买盘
31,09:32:31,9.88,0.01,20,19758,买盘
32,09:32:34,9.88,0.0,35,34560,买盘
33,09:32:46,9.87,-0.01,14,13818,卖盘
34,09:32:52,9.86,-0.01,2,1972,卖盘
35,09:32:55,9.87,0.01,13,12829,买盘
36,09:32:58,9.87,0.0,74,73926,买盘
37,09:33:01,9.88,0.01,75,74100,买盘
38,09:33:04,9.87,-0.01,8,7896,卖盘
39,09:33:07,9.88,0.01,1,988,买盘
40,09:33:13,9.88,0.0,105,103736,买盘
41,09:33:16,9.88,0.0,50,49400,买盘
42,09:33:19,9.88,0.0,56,55328,买盘
43,09:33:22,9.88,0.0,10,9880,卖盘
