,time,price,change,volume,amount,type
0,09:25:04,10.0,0.03,112,112000,卖盘
1,09:30:05,10.0,0.0,6,6000,卖盘
2,09:30:07,10.0,0.0,258,258012,卖盘
3,09:30:25,9.98,-0.02,66,65938,卖盘
4,09:30:40,9.94,-0.04,15,14921,卖盘
5,09:30:46,9.95,0.01,20,19900,卖盘
6,09:30:52,9.94,-0.01,9,8946,卖盘
7,09:30:58,9.93,-0.01,2,1986,卖盘
8,09:31:01,9.94,0.01,6,5964,买盘
9,09:31:07,9.92,-0.02,1,992,中性盘
10,09:31:10,9.92,0.0,7,6944,买盘
11,09:31:13,9.92,0.0,7,6939,买盘
12,09:31:16,9.92,0.0,2,1984,买盘
13,09:31:19,9.92,0.0,1,992,买盘
14,09:31:25,9.91,-0.01,1,991,买盘
15,09:31:28,9.91,0.0,5,4955,买盘
16,09:31:31,9.9,-0.01,10,9906,卖盘
17,09:31:34,9.9,0.0,22,21800,卖盘
18,09:31:37,9.9,0.0,66,65356,卖盘
19,09:31:40,9.9,0.0,1,990,买盘
20,09:31:43,9.9,0.0,11,10890,买盘
21,09:31:46,9.89,-0.01,8,7891,中性盘
22,09:31:52,9.99,0.1,57,56796,买盘
23,09:32:07,9.89,-0.1,52,51464,卖盘
24,09:32:10,9.89,0.0,30,30461,买盘
25,09:32:22,9.93,0.04,12,11948,卖盘
26,09:32:28,9.93,0.0,7,6157,卖盘
27,09:32:31,9.93,0.0,30,29790,买盘
28,09:32:40,9.93,0.0,5,4965,买盘
29,09:32:49,9.92,-0.01,1,992,卖盘
30,09:32:52,9.93,0.01,2,1986,买盘
31,09:32:55,9.93,0.0,6,6752,买盘
32,09:32:58,9.93,0.0,4,3972,卖盘
33,09:33:19,9.95,0.02,21,20893,买盘
34,09:33:25,9.95,0.0,10,9950,卖盘
35,09:33:28,9.95,0.0,2,1990,卖盘
36,09:33:31,9.95,0.0,7,6965,买盘
37,09:33:34,9.95,0.0,3,2985,卖盘
38,09:33:37,9.95,0.0,33,32835,买盘
39,09:33:43,9.95,0.0,10,9950,卖盘
40,09:33:49,9.95,0.0,7,6965,卖盘
41,09:33:55,9.95,0.0,1,995,卖盘
42,09:33:58,9.96,0.01,8,7965,买盘
43,09:34:07,9.95,-0.01,10,9950,卖盘
44,09:34:10,9.96,0.01,1,996,买盘
45,09:34:13,9.95,-0.01,3,2985,卖盘
46,09:34:19,9.95,0.0,1,995,卖盘
47,09:34:31,9.95,0.0,50,49750,卖盘
48,09:34:34,9.95,0.0,22,21890,卖盘
49,09:34:37,9.95,0.0,1,995,买盘
50,09:34:46,9.93,-0.02,9,8937,卖盘
51,09:34:49,9.93,0.0,51,50643,卖盘
52,09:34:52,9.95,0.02,22,21890,买盘
53,09:34:55,9.95,0.0,18,17910,买盘
54,09:34:58,9.93,-0.02,28,27804,卖盘
55,09:35:01,9.95,0.02,30,29839,买盘
56,09:35:07,9.93,-0.02,11,10129,卖盘
57,09:35:16,9.93,0.0,20,19860,买盘
58,09:35:19,9.92,-0.01,3,2976,卖盘
59,09:35:43,9.93,0.01,6,5958,买盘
60,09:35:46,9.93,0.0,8,7943,买盘
61,09:35:49,9.92,-0.01,1,992,卖盘
62,09:35:52,9.92,0.0,3,2976,卖盘
63,09:35:58,9.93,0.01,7,7745,买盘
64,09:36:01,9.93,0.0,1,993,卖盘
65,09:36:04,9.93,0.0,16,15888,卖盘
66,09:36:10,9.93,0.0,11,10923,卖盘
67,09:36:25,9.93,0.0,3,2979,卖盘
68,09:36:43,9.93,0.0,12,11938,卖盘
69,09:36:46,9.93,0.0,50,49650,卖盘
70,09:36:49,9.95,0.02,11,10945,买盘
71,09:37:07,9.93,-0.02,7,6951,卖盘
72,09:37:19,9.93,0.0,52,51636,卖盘
73,09:37:31,9.93,0.0,15,14895,卖盘
74,09:37:37,9.93,0.0,7,6951,卖盘
75,09:37:49,9.93,0.0,4,3972,买盘
76,09:38:01,9.92,-0.01,50,49600,卖盘
77,09:38:04,9.92,0.0,64,63551,卖盘
78,09:38:07,9.92,0.0,50,49600,卖盘
79,09:38:13,9.92,0.0,15,14880,卖盘
80,09:38:19,9.92,0.0,10,9920,卖盘
81,09:38:22,9.92,0.0,27,26784,卖盘
82,09:38:31,9.92,0.0,59,58528,卖盘
83,09:38:40,9.92,0.0,1,992,买盘
84,09:39:01,9.91,-0.01,53,52523,卖盘
85,09:39:04,9.91,0.0,19,18829,卖盘
86,09:39:07,9.91,0.0,60,59460,卖盘
87,09:39:10,9.92,0.01,80,79342,买盘
88,09:39:13,9.92,0.0,24,23808,卖盘
89,09:39:16,9.91,-0.01,54,53544,卖盘
90,09:39:22,9.91,0.0,4,3964,卖盘
91,09:39:28,9.91,0.0,6,5946,买盘
92,09:39:31,9.9,-0.01,36,35648,卖盘
93,09:39:34,9.9,0.0,71,70290,卖盘
94,09:39:37,9.9,0.0,3,2970,卖盘
95,09:39:40,9.91,0.01,22,21802,卖盘
96,09:39:43,9.91,0.0,11,10901,买盘
97,09:39:52,9.9,-0.01,50,49500,卖盘
98,09:39:58,9.89,-0.01,14,13846,卖盘
99,09:40:04,9.9,0.01,15,14848,买盘
100,09:40:10,9.89,-0.01,2,1978,卖盘
101,09:40:13,9.89,0.0,16,15824,卖盘
102,09:40:22,9.89,0.0,8,7912,卖盘
103,09:40:25,9.89,0.0,31,30670,卖盘
104,09:40:37,9.9,0.01,15,14846,买盘
105,09:40:40,9.9,0.0,6,5940,买盘
106,09:40:43,9.89,-0.01,1,989,卖盘
107,09:40:46,9.9,0.01,20,19800,买盘
