,time,price,change,volume,amount,type
0,09:25:04,9.64,0.07,13,12532,卖盘
1,09:30:07,9.58,-0.06,12,11496,中性盘
2,09:30:10,9.58,0.0,8,7664,买盘
3,09:30:13,9.58,0.0,2,1921,卖盘
4,09:30:28,9.58,0.0,30,28758,卖盘
5,09:30:46,9.63,0.05,36,34668,买盘
6,09:31:01,9.58,-0.05,50,47963,卖盘
7,09:31:13,9.62,0.04,14,13438,买盘
8,09:31:22,9.58,-0.04,50,47901,卖盘
9,09:31:34,9.57,-0.01,100,95735,卖盘
10,09:31:40,9.57,0.0,6,5742,卖盘
11,09:31:58,9.57,0.0,29,27753,卖盘
12,09:32:01,9.57,0.0,50,47850,卖盘
13,09:32:04,9.58,0.01,7,6706,中性盘
14,09:32:16,9.58,0.0,14,13412,卖盘
15,09:32:19,9.58,0.0,12,11496,卖盘
16,09:32:22,9.62,0.04,1,962,买盘
17,09:32:25,9.58,-0.04,1,958,卖盘
18,09:32:31,9.61,0.03,9,8649,买盘
19,09:32:46,9.58,-0.03,25,23952,卖盘
20,09:32:49,9.61,0.03,1,961,买盘
21,09:33:07,9.62,0.01,8,7696,买盘
22,09:33:13,9.62,0.0,20,19240,买盘
23,09:33:16,9.58,-0.04,40,38339,卖盘
24,09:33:19,9.58,0.0,1,958,买盘
25,09:33:22,9.58,0.0,23,22034,买盘
26,09:33:25,9.58,0.0,4,3832,买盘
27,09:33:31,9.58,0.0,3,2874,买盘
28,09:33:40,9.58,0.0,29,27782,买盘
29,09:33:52,9.61,0.03,3,2883,买盘
30,09:34:01,9.6,-0.01,5,4800,买盘
31,09:34:13,9.6,0.0,5,4800,买盘
32,09:34:19,9.58,-0.02,20,19186,卖盘
33,09:34:31,9.61,0.03,7,6725,买盘
34,09:34:49,9.61,0.0,7,6727,买盘
35,09:34:58,9.61,0.0,10,9610,卖盘
36,09:35:13,9.61,0.0,13,12493,卖盘
37,09:35:19,9.62,0.01,2,1924,买盘
38,09:35:28,9.62,0.0,20,19240,买盘
39,09:35:34,9.61,-0.01,10,9610,卖盘
40,09:35:46,9.61,0.0,5,4805,卖盘
41,09:35:55,9.61,0.0,50,48050,卖盘
42,09:36:07,9.61,0.0,19,18259,卖盘
43,09:36:19,9.6,-0.01,5,4800,卖盘
44,09:36:22,9.59,-0.01,17,16303,卖盘
45,09:36:25,9.6,0.01,4,3840,买盘
46,09:36:37,9.6,0.0,36,34560,买盘
47,09:36:40,9.59,-0.01,10,9590,卖盘
48,09:36:43,9.6,0.01,1,960,买盘
49,09:36:49,9.58,-0.02,50,47900,卖盘
50,09:36:52,9.59,0.01,1,959,买盘
51,09:36:55,9.58,-0.01,13,12454,卖盘
52,09:37:07,9.59,0.01,4,3836,买盘
53,09:37:34,9.6,0.01,2,1920,买盘
54,09:37:46,9.59,-0.01,1,959,卖盘
55,09:37:52,9.59,0.0,1,959,买盘
56,09:37:55,9.59,0.0,2,1918,买盘
57,09:38:01,9.59,0.0,1,959,买盘
58,09:38:13,9.58,-0.01,23,22034,卖盘
59,09:38:19,9.58,0.0,20,19160,卖盘
60,09:38:34,9.58,0.0,26,24908,卖盘
61,09:38:37,9.58,0.0,45,43110,卖盘
62,09:38:46,9.58,0.0,3,2874,卖盘
63,09:39:07,9.58,0.0,41,39278,卖盘
64,09:39:22,9.58,0.0,10,9580,卖盘
65,09:39:28,9.58,0.0,7,6706,卖盘
66,09:39:49,9.58,0.0,12,11496,卖盘
67,09:40:01,9.58,0.0,5,4790,买盘
68,09:40:04,9.57,-0.01,10,9570,卖盘
69,09:40:07,9.57,0.0,34,32538,卖盘
70,09:40:10,9.57,0.0,9,8613,卖盘
71,09:40:13,9.57,0.0,19,18183,卖盘
72,09:40:16,9.57,0.0,39,37323,卖盘
73,09:40:34,9.57,0.0,16,15298,买盘
74,09:40:49,9.57,0.0,23,22011,卖盘
75,09:40:58,9.57,0.0,2,1914,买盘
76,09:41:22,9.55,-0.02,11,10505,卖盘
77,09:41:28,9.55,0.0,5,4775,买盘
78,09:41:34,9.54,-0.01,7,6678,卖盘
79,09:41:37,9.55,0.01,10,9536,买盘
80,09:41:49,9.54,-0.01,4,3816,买盘
81,09:41:58,9.51,-0.03,30,28535,卖盘
82,09:42:10,9.52,0.01,7,6664,买盘
83,09:42:13,9.52,0.0,15,14280,买盘
84,09:42:16,9.51,-0.01,25,23794,卖盘
85,09:42:19,9.51,0.0,24,22845,卖盘
86,09:42:52,9.52,0.01,7,6664,卖盘
87,09:43:07,9.54,0.02,27,25758,买盘
88,09:43:10,9.54,0.0,6,5724,买盘
89,09:43:28,9.54,0.0,1,1717,卖盘
90,09:43:31,9.55,0.01,2,1910,买盘
91,09:43:37,9.54,-0.01,22,20988,卖盘
92,09:43:40,9.54,0.0,40,37427,卖盘
93,09:43:46,9.54,0.0,3,2862,卖盘
94,09:43:49,9.55,0.01,5,4771,买盘
95,09:43:52,9.55,0.0,3,2865,买盘
96,09:43:58,9.55,0.0,5,4775,买盘
97,09:44:01,9.55,0.0,5,4775,买盘
98,09:44:04,9.54,-0.01,4,3816,买盘
99,09:44:07,9.55,0.01,35,33419,买盘
100,09:44:10,9.55,0.0,5,4775,买盘
101,09:44:13,9.55,0.0,9,8595,买盘
102,09:44:16,9.54,-0.01,11,10504,卖盘
103,09:44:19,9.55,0.01,10,9550,买盘
104,09:44:22,9.55,0.0,6,5730,买盘
105,09:44:25,9.55,0.0,8,7640,买盘
106,09:44:28,9.55,0.0,86,82886,买盘
107,09:44:31,9.56,0.01,20,19120,卖盘
108,09:44:34,9.55,-0.01,19,18166,卖盘
109,09:44:40,9.57,0.02,22,21054,买盘
110,09:44:49,9.57,0.0,10,9570,卖盘
111,09:45:01,9.58,0.01,10,9580,买盘
112,09:45:07,9.58,0.0,16,15328,买盘
113,09:45:13,9.58,0.0,4,3832,买盘
114,09:45:19,9.59,0.01,4,3836,买盘
115,09:45:22,9.59,0.0,6,5754,买盘
116,09:45:25,9.58,-0.01,77,73803,卖盘
117,09:45:28,9.6,0.02,21,20160,买盘
118,09:45:34,9.58,-0.02,2,1916,卖盘
119,09:45:40,9.6,0.02,63,60480,买盘
120,09:45:46,9.6,0.0,4,3840,买盘
121,09:45:49,9.58,-0.02,1,958,卖盘
122,09:46:31,9.58,0.0,1,958,卖盘
123,09:47:04,9.58,0.0,20,19160,卖盘
124,09:47:49,9.6,0.02,14,13440,买盘
125,09:48:07,9.6,0.0,20,19200,买盘
126,09:48:16,9.6,0.0,1,960,买盘
127,09:48:19,9.6,0.0,20,19200,买盘
128,09:48:31,9.6,0.0,2,1920,买盘
129,09:48:52,9.6,0.0,3,2880,卖盘
130,09:48:55,9.62,0.02,10,9606,买盘
131,09:49:07,9.62,0.0,5,4810,买盘
132,09:49:13,9.6,-0.02,13,12480,卖盘
133,09:49:25,9.6,0.0,7,6720,买盘
134,09:49:28,9.6,0.0,3,2880,卖盘
135,09:49:40,9.6,0.0,2,1920,买盘
136,09:49:43,9.59,-0.01,1,959,卖盘
137,09:49:52,9.59,0.0,9,8631,卖盘
138,09:50:16,9.59,0.0,54,51786,卖盘
139,09:50:25,9.59,0.0,6,5754,卖盘
140,09:50:28,9.59,0.0,30,28770,卖盘
141,09:50:37,9.59,0.0,9,8631,卖盘
142,09:51:07,9.59,0.0,10,9590,买盘
143,09:51:13,9.59,0.0,5,4795,买盘
144,09:51:19,9.59,0.0,3,2877,买盘
145,09:51:22,9.59,0.0,2,1918,买盘
146,09:51:25,9.59,0.0,3,2877,买盘
147,09:51:28,9.59,0.0,3,2877,买盘
148,09:51:31,9.55,-0.04,476,456009,卖盘
149,09:51:34,9.59,0.04,6,5754,买盘
150,09:52:15,9.58,-0.01,7,6706,买盘
151,09:52:25,9.56,-0.02,55,52650,卖盘
152,09:52:40,9.55,-0.01,18,17190,卖盘
153,09:53:07,9.58,0.03,5,4790,买盘
154,09:53:10,9.56,-0.02,10,9560,卖盘
155,09:53:16,9.55,-0.01,29,27695,卖盘
156,09:53:28,9.55,0.0,27,25810,卖盘
157,09:53:58,9.57,0.02,1,957,买盘
158,09:54:04,9.57,0.0,1,957,买盘
159,09:54:07,9.57,0.0,1,957,买盘
160,09:54:10,9.56,-0.01,20,19120,卖盘
161,09:54:13,9.56,0.0,1,956,买盘
162,09:54:16,9.56,0.0,1,956,买盘
163,09:54:19,9.56,0.0,1,956,买盘
164,09:54:22,9.56,0.0,1,956,买盘
165,09:54:25,9.56,0.0,1,956,买盘
166,09:54:28,9.57,0.01,7,6693,买盘
167,09:54:31,9.57,0.0,1,957,买盘
168,09:54:34,9.58,0.01,9,8619,买盘
169,09:54:37,9.57,-0.01,17,16261,中性盘
170,09:54:40,9.57,0.0,7,6699,买盘
171,09:54:43,9.57,0.0,7,6699,买盘
172,09:54:46,9.57,0.0,8,7656,买盘
173,09:54:49,9.57,0.0,12,11484,买盘
174,09:54:52,9.58,0.01,10,9573,买盘
175,09:54:55,9.58,0.0,21,20118,买盘
176,09:54:58,9.58,0.0,15,14370,买盘
177,09:55:01,9.58,0.0,31,29698,买盘
178,09:55:04,9.58,0.0,25,23950,买盘
179,09:55:07,9.59,0.01,22,21089,买盘
180,09:55:10,9.59,0.0,16,15344,买盘
181,09:55:13,9.59,0.0,14,13426,买盘
182,09:55:16,9.59,0.0,10,9590,买盘
183,09:55:19,9.59,0.0,11,10549,买盘
184,09:56:16,9.59,0.0,4,3452,买盘
185,09:56:36,9.6,0.01,30,28800,买盘
186,09:56:49,9.6,0.0,4,3840,买盘
187,09:56:55,9.6,0.0,12,11520,买盘
188,09:57:01,9.59,-0.01,1,959,卖盘
189,09:57:07,9.6,0.01,154,147840,买盘
190,09:57:13,9.59,-0.01,1,959,卖盘
191,09:57:16,9.59,0.0,11,10549,卖盘
192,09:57:22,9.59,0.0,21,20139,卖盘
193,09:57:25,9.59,0.0,7,7097,卖盘
194,09:57:34,9.59,0.0,3,2493,买盘
195,09:57:55,9.59,0.0,47,45457,卖盘
196,09:59:10,9.59,0.0,49,46991,买盘
197,09:59:16,9.59,0.0,20,19180,买盘
198,09:59:27,9.58,-0.01,9,8622,卖盘
199,10:00:10,9.58,0.0,1,958,卖盘
200,10:00:55,9.58,0.0,10,9580,卖盘
201,10:01:01,9.58,0.0,14,13412,卖盘
202,10:01:07,9.58,0.0,14,13412,买盘
203,10:01:13,9.58,0.0,2,1916,买盘
204,10:01:25,9.58,0.0,5,4790,买盘
205,10:01:28,9.57,-0.01,32,30624,卖盘
206,10:02:04,9.56,-0.01,2,1912,卖盘
207,10:02:07,9.57,0.01,6,5742,买盘
208,10:02:37,9.57,0.0,18,17226,买盘
209,10:03:13,9.56,-0.01,32,30592,卖盘
210,10:04:10,9.57,0.01,103,98571,买盘
211,10:04:22,9.58,0.01,10,9580,买盘
212,10:04:37,9.58,0.0,5,4790,买盘
213,10:04:43,9.58,0.0,2,1916,买盘
214,10:04:49,9.58,0.0,2,1916,买盘
215,10:05:34,9.58,0.0,54,51750,卖盘
216,10:05:40,9.59,0.01,10,9590,买盘
217,10:05:46,9.58,-0.01,10,9580,卖盘
218,10:05:49,9.59,0.01,13,12467,买盘
219,10:05:52,9.59,0.0,5,4795,买盘
220,10:05:55,9.58,-0.01,36,34493,卖盘
221,10:06:07,9.59,0.01,5,4795,买盘
222,10:06:22,9.6,0.01,31,29760,买盘
223,10:06:43,9.6,0.0,70,67200,买盘
224,10:06:49,9.6,0.0,65,62400,买盘
225,10:06:52,9.6,0.0,20,19200,买盘
226,10:06:55,9.6,0.0,14,13440,买盘
227,10:06:58,9.6,0.0,35,33600,买盘
228,10:07:16,9.62,0.02,210,202005,买盘
229,10:07:22,9.61,-0.01,5,4805,卖盘
230,10:07:31,9.62,0.01,31,29052,买盘
231,10:07:46,9.63,0.01,5,4815,买盘
232,10:08:01,9.63,0.0,81,78003,买盘
233,10:08:10,9.62,-0.01,25,24830,卖盘
234,10:08:19,9.64,0.02,102,98322,买盘
235,10:08:46,9.6,-0.04,67,64368,卖盘
236,10:09:01,9.63,0.03,2,1926,买盘
237,10:09:10,9.63,0.0,28,26964,卖盘
238,10:09:22,9.63,0.0,25,24075,卖盘
239,10:09:28,9.63,0.0,8,7704,买盘
240,10:09:34,9.63,0.0,2,1926,卖盘
241,10:10:01,9.62,-0.01,1,962,买盘
242,10:10:07,9.62,0.0,5,4810,买盘
243,10:10:19,9.62,0.0,27,25974,买盘
244,10:10:22,9.62,0.0,25,24050,买盘
245,10:11:01,9.61,-0.01,10,9610,卖盘
246,10:11:37,9.62,0.01,49,47118,买盘
247,10:11:39,9.61,-0.01,10,9610,卖盘
248,10:12:07,9.62,0.01,1,962,买盘
249,10:12:22,9.62,0.0,15,14430,买盘
250,10:12:28,9.62,0.0,10,9620,买盘
251,10:12:31,9.62,0.0,7,6734,买盘
252,10:12:46,9.62,0.0,2,1924,卖盘
253,10:13:34,9.62,0.0,17,16354,卖盘
254,10:13:43,9.62,0.0,12,11544,买盘
255,10:14:28,9.62,0.0,3,2886,买盘
256,10:14:31,9.62,0.0,9,8658,买盘
257,10:15:07,9.61,-0.01,13,12493,卖盘
258,10:15:36,9.62,0.01,6,5772,卖盘
259,10:15:40,9.62,0.0,9,8658,卖盘
260,10:16:01,9.62,0.0,5,4810,卖盘
261,10:16:13,9.62,0.0,5,4810,买盘
262,10:16:19,9.62,0.0,45,43290,卖盘
263,10:16:40,9.62,0.0,2,1924,买盘
264,10:16:52,9.61,-0.01,16,15376,卖盘
265,10:17:06,9.62,0.01,15,14430,买盘
266,10:17:30,9.61,-0.01,10,9610,卖盘
267,10:17:43,9.61,0.0,2,1922,卖盘
268,10:17:46,9.61,0.0,8,7688,卖盘
269,10:18:22,9.6,-0.01,100,96000,卖盘
270,10:18:40,9.6,0.0,8,7680,卖盘
271,10:18:48,9.61,0.01,5,4805,买盘
272,10:19:07,9.59,-0.02,78,74802,卖盘
273,10:19:15,9.59,0.0,3,2877,买盘
274,10:19:28,9.59,0.0,81,77679,买盘
275,10:20:16,9.58,-0.01,208,199323,卖盘
276,10:21:37,9.57,-0.01,49,46893,卖盘
277,10:22:07,9.56,-0.01,42,40152,卖盘
278,10:22:21,9.56,0.0,176,168356,卖盘
279,10:23:37,9.57,0.01,2,1914,买盘
280,10:24:04,9.56,-0.01,70,66930,卖盘
281,10:24:10,9.56,0.0,1,956,卖盘
282,10:25:30,9.57,0.01,6,5742,卖盘
283,10:27:03,9.57,0.0,15,14355,卖盘
284,10:28:22,9.58,0.01,10,9580,买盘
285,10:30:01,9.58,0.0,10,9580,买盘
286,10:30:07,9.58,0.0,30,28740,买盘
287,10:30:09,9.58,0.0,41,39278,买盘
288,10:30:42,9.61,0.03,2,1922,买盘
289,10:31:04,9.61,0.0,6,5761,买盘
290,10:31:31,9.6,-0.01,3,2880,买盘
291,10:31:48,9.58,-0.02,1,958,卖盘
292,10:31:58,9.6,0.02,6,5760,买盘
293,10:32:52,9.6,0.0,50,48000,买盘
294,10:33:43,9.57,-0.03,192,183792,卖盘
295,10:34:34,9.6,0.03,20,19200,买盘
296,10:35:09,9.57,-0.03,10,9575,卖盘
297,10:37:04,9.57,0.0,1,957,卖盘
298,10:37:07,9.57,0.0,228,218196,卖盘
299,10:37:28,9.57,0.0,19,18183,买盘
300,10:37:36,9.57,0.0,4,3828,买盘
301,10:37:43,9.57,0.0,14,13398,买盘
302,10:39:25,9.57,0.0,2,1914,卖盘
303,10:39:37,9.57,0.0,75,71775,买盘
304,10:39:43,9.58,0.01,2,1916,买盘
305,10:40:31,9.6,0.02,189,181377,买盘
