,time,price,change,volume,amount,type
0,09:25:04,10.6,0.0,209,221540,卖盘
1,09:30:04,10.62,0.02,22,23349,买盘
2,09:30:07,10.67,0.05,156,165889,买盘
3,09:30:10,10.65,-0.02,4,4260,卖盘
4,09:30:25,10.67,0.02,13,13868,买盘
5,09:30:34,10.65,-0.02,7,7457,卖盘
6,09:30:40,10.66,0.01,23,24498,买盘
7,09:30:43,10.66,0.0,7,7462,卖盘
8,09:30:52,10.66,0.0,40,42640,卖盘
9,09:30:55,10.67,0.01,33,35211,买盘
10,09:30:58,10.68,0.01,5,5338,买盘
11,09:31:01,10.67,-0.01,23,24541,卖盘
12,09:31:05,10.67,0.0,10,10670,卖盘
13,09:31:07,10.67,0.0,1,1067,卖盘
14,09:31:10,10.7,0.03,73,78066,买盘
15,09:31:16,10.7,0.0,20,21400,卖盘
16,09:31:19,10.7,0.0,4,4280,卖盘
17,09:31:25,10.69,-0.01,5,5345,买盘
18,09:31:28,10.68,-0.01,1,1068,卖盘
19,09:31:31,10.68,0.0,9,9612,卖盘
20,09:31:37,10.67,-0.01,54,57716,卖盘
21,09:31:43,10.67,0.0,3,3201,卖盘
22,09:31:46,10.67,0.0,30,32010,卖盘
23,09:31:49,10.67,0.0,2,2134,卖盘
24,09:32:01,10.65,-0.02,126,134235,卖盘
25,09:32:07,10.65,0.0,22,23430,卖盘
26,09:32:16,10.64,-0.01,25,26600,卖盘
27,09:32:19,10.64,0.0,31,32984,买盘
28,09:32:22,10.63,-0.01,9,9567,卖盘
29,09:32:25,10.64,0.01,2,2128,买盘
30,09:32:28,10.63,-0.01,15,15945,卖盘
31,09:32:31,10.63,0.0,17,18071,卖盘
32,09:32:34,10.62,-0.01,2,2124,卖盘
33,09:32:37,10.62,0.0,26,27612,卖盘
34,09:32:43,10.61,-0.01,15,15915,卖盘
35,09:32:49,10.6,-0.01,43,45580,卖盘
36,09:32:55,10.58,-0.02,1,1058,卖盘
37,09:32:58,10.58,0.0,30,31736,买盘
38,09:33:01,10.58,0.0,34,35992,卖盘
39,09:33:04,10.58,0.0,33,34916,卖盘
40,09:33:07,10.58,0.0,1,1058,买盘
41,09:33:10,10.58,0.0,1,1058,买盘
42,09:33:13,10.57,-0.01,5,5285,中性盘
43,09:33:16,10.57,0.0,10,10570,买盘
44,09:33:19,10.57,0.0,6,6342,买盘
45,09:33:22,10.57,0.0,4,4228,买盘
46,09:33:25,10.57,0.0,20,21134,买盘
47,09:33:28,10.55,-0.02,22,23210,买盘
48,09:33:31,10.57,0.02,27,28539,买盘
49,09:33:34,10.58,0.01,22,23270,买盘
50,09:33:37,10.58,0.0,5,5289,买盘
51,09:33:40,10.57,-0.01,3,3171,卖盘
52,09:33:43,10.57,0.0,12,12694,卖盘
53,09:33:46,10.59,0.02,2,2118,中性盘
54,09:33:49,10.57,-0.02,14,14798,卖盘
55,09:33:52,10.57,0.0,1,1057,买盘
56,09:33:58,10.57,0.0,18,19028,卖盘
57,09:34:04,10.57,0.0,2,2114,买盘
58,09:34:07,10.57,0.0,2,2114,买盘
59,09:34:10,10.57,0.0,2,2114,买盘
60,09:34:13,10.57,0.0,2,2114,买盘
61,09:34:16,10.57,0.0,10,10570,买盘
62,09:34:19,10.57,0.0,1,1057,买盘
63,09:34:22,10.57,0.0,7,7397,买盘
64,09:34:25,10.56,-0.01,22,23232,中性盘
65,09:34:28,10.56,0.0,4,4224,买盘
66,09:34:31,10.56,0.0,12,12672,买盘
67,09:34:34,10.56,0.0,9,9504,买盘
68,09:34:37,10.57,0.01,13,13731,买盘
69,09:34:46,10.6,0.03,98,103840,买盘
70,09:34:49,10.58,-0.02,1,1058,买盘
71,09:34:52,10.58,0.0,2,2115,买盘
72,09:34:55,10.58,0.0,1,1058,买盘
73,09:34:58,10.58,0.0,1,1058,买盘
74,09:35:01,10.57,-0.01,6,6343,卖盘
75,09:35:04,10.58,0.01,4,4232,买盘
76,09:35:07,10.58,0.0,1,1058,买盘
77,09:35:10,10.58,0.0,20,21143,中性盘
78,09:35:25,10.58,0.0,58,61364,卖盘
79,09:35:28,10.58,0.0,6,6351,卖盘
80,09:35:31,10.6,0.02,100,105978,买盘
81,09:35:37,10.62,0.02,275,292036,买盘
82,09:35:40,10.62,0.0,3,3186,卖盘
83,09:35:43,10.63,0.01,1,1063,买盘
84,09:35:49,10.63,0.0,20,21260,买盘
85,09:35:52,10.63,0.0,3,3189,买盘
86,09:36:01,10.64,0.01,10,10640,买盘
87,09:36:04,10.63,-0.01,20,21260,卖盘
88,09:36:10,10.64,0.01,53,56342,买盘
89,09:36:13,10.63,-0.01,100,106300,卖盘
90,09:36:16,10.62,-0.01,27,28674,卖盘
91,09:36:25,10.62,0.0,21,22302,卖盘
92,09:36:28,10.62,0.0,29,30798,卖盘
93,09:36:31,10.63,0.01,313,332426,买盘
94,09:36:34,10.62,-0.01,19,20178,卖盘
95,09:36:37,10.63,0.01,13,13819,买盘
96,09:36:40,10.63,0.0,6,6378,卖盘
97,09:36:52,10.63,0.0,10,10630,买盘
98,09:36:55,10.62,-0.01,57,61384,卖盘
99,09:37:04,10.62,0.0,35,37170,卖盘
100,09:37:07,10.62,0.0,12,12744,卖盘
101,09:37:19,10.63,0.01,1,1063,卖盘
102,09:37:22,10.63,0.0,2,2126,卖盘
103,09:37:43,10.64,0.01,17,18078,买盘
104,09:37:49,10.64,0.0,98,104252,买盘
105,09:38:28,10.63,-0.01,34,36142,买盘
106,09:38:34,10.62,-0.01,96,101954,卖盘
107,09:38:40,10.62,0.0,2,2124,卖盘
108,09:38:46,10.62,0.0,22,23364,卖盘
109,09:39:01,10.63,0.01,17,18071,买盘
110,09:39:07,10.63,0.0,32,33994,买盘
111,09:39:10,10.62,-0.01,36,37415,卖盘
112,09:39:13,10.62,0.0,1,1062,卖盘
113,09:39:19,10.62,0.0,1,212,买盘
114,09:39:22,10.62,0.0,2,2124,买盘
115,09:39:31,10.61,-0.01,1,1061,买盘
116,09:39:34,10.6,-0.01,21,22261,卖盘
117,09:39:37,10.61,0.01,20,21215,买盘
118,09:39:43,10.6,-0.01,31,32890,卖盘
119,09:39:46,10.6,0.0,3,3180,买盘
120,09:39:52,10.6,0.0,1,1060,买盘
121,09:39:55,10.59,-0.01,15,15886,卖盘
122,09:39:58,10.59,0.0,1,1059,买盘
123,09:40:01,10.59,0.0,10,10590,买盘
124,09:40:07,10.59,0.0,45,47655,买盘
125,09:40:10,10.6,0.01,4,4240,卖盘
126,09:40:13,10.61,0.01,11,11671,买盘
127,09:40:16,10.61,0.0,6,6366,买盘
128,09:40:19,10.6,-0.01,42,44526,卖盘
129,09:40:22,10.61,0.01,2,2122,买盘
130,09:40:25,10.6,-0.01,41,43490,卖盘
131,09:40:28,10.6,0.0,15,15900,买盘
132,09:40:34,10.61,0.01,1,1061,买盘
133,09:40:40,10.61,0.0,82,86953,买盘
134,09:40:46,10.62,0.01,2,2124,买盘
135,09:40:49,10.61,-0.01,35,37140,卖盘
136,09:40:52,10.62,0.01,2,2124,买盘
137,09:40:55,10.61,-0.01,7,7427,卖盘
138,09:40:58,10.62,0.01,1,1062,买盘
139,09:41:07,10.62,0.0,11,11682,买盘
140,09:41:13,10.61,-0.01,79,83828,卖盘
141,09:41:16,10.63,0.02,10,10622,买盘
142,09:41:34,10.62,-0.01,6,6372,买盘
143,09:41:43,10.62,0.0,1,1062,买盘
144,09:41:46,10.62,0.0,60,63720,买盘
145,09:41:49,10.62,0.0,18,19116,买盘
146,09:41:55,10.62,0.0,15,15930,买盘
147,09:41:58,10.62,0.0,122,129564,买盘
148,09:42:01,10.62,0.0,43,45666,买盘
149,09:42:04,10.62,0.0,79,83898,买盘
150,09:42:07,10.61,-0.01,40,43331,卖盘
151,09:42:10,10.63,0.02,49,52082,买盘
152,09:42:13,10.64,0.01,30,31906,买盘
153,09:42:16,10.64,0.0,52,55328,买盘
154,09:42:19,10.62,-0.02,48,51085,卖盘
155,09:42:22,10.65,0.03,31,33015,买盘
156,09:42:25,10.65,0.0,30,31950,买盘
157,09:42:28,10.62,-0.03,56,59621,卖盘
158,09:42:31,10.65,0.03,33,35145,买盘
159,09:42:34,10.66,0.01,118,125683,买盘
160,09:42:40,10.66,0.0,26,27716,买盘
161,09:42:46,10.66,0.0,12,12792,买盘
162,09:42:49,10.66,0.0,31,33031,买盘
163,09:42:52,10.65,-0.01,1,1065,中性盘
164,09:42:58,10.63,-0.02,125,133172,卖盘
165,09:43:01,10.65,0.02,19,20205,买盘
166,09:43:04,10.64,-0.01,1,1064,中性盘
167,09:43:10,10.63,-0.01,1,1063,买盘
168,09:43:16,10.63,0.0,1,1063,买盘
169,09:43:19,10.63,0.0,9,9567,买盘
170,09:43:28,10.64,0.01,1,1064,买盘
171,09:43:31,10.65,0.01,99,105421,买盘
172,09:43:34,10.63,-0.02,10,10630,卖盘
173,09:43:49,10.65,0.02,42,44090,买盘
174,09:43:55,10.65,0.0,10,10650,卖盘
175,09:44:04,10.65,0.0,44,46860,卖盘
176,09:44:07,10.65,0.0,18,19809,卖盘
177,09:44:13,10.64,-0.01,1,1064,卖盘
178,09:44:25,10.65,0.01,81,86265,买盘
179,09:44:31,10.63,-0.02,11,11695,卖盘
180,09:44:34,10.65,0.02,1,1065,买盘
181,09:44:49,10.63,-0.02,5,5315,卖盘
182,09:44:55,10.61,-0.02,202,213690,卖盘
183,09:45:22,10.6,-0.01,10,10600,卖盘
184,09:45:25,10.6,0.0,20,21200,卖盘
185,09:45:28,10.61,0.01,12,12722,买盘
186,09:45:40,10.61,0.0,10,10610,买盘
187,09:45:49,10.6,-0.01,5,5300,卖盘
188,09:45:52,10.6,0.0,41,43460,卖盘
189,09:46:10,10.59,-0.01,11,11659,卖盘
190,09:46:13,10.6,0.01,4,4240,买盘
191,09:46:37,10.59,-0.01,1,1059,卖盘
192,09:46:43,10.59,0.0,20,21180,卖盘
193,09:46:55,10.59,0.0,6,6354,卖盘
194,09:47:01,10.59,0.0,3,3177,卖盘
195,09:47:10,10.59,0.0,20,21180,卖盘
196,09:47:16,10.59,0.0,1,1059,卖盘
197,09:47:28,10.6,0.01,1,1060,买盘
198,09:47:46,10.58,-0.02,50,52912,卖盘
199,09:48:10,10.59,0.01,16,16944,卖盘
200,09:48:31,10.58,-0.01,53,56074,卖盘
201,09:48:34,10.59,0.01,13,13759,买盘
202,09:48:37,10.58,-0.01,15,15870,卖盘
203,09:48:40,10.57,-0.01,19,20083,卖盘
204,09:48:43,10.59,0.02,12,12708,买盘
205,09:49:49,10.57,-0.02,10,10570,卖盘
206,09:49:52,10.57,0.0,5,5285,卖盘
207,09:49:55,10.58,0.01,19,20102,买盘
208,09:49:58,10.59,0.01,5,5295,买盘
209,09:50:01,10.58,-0.01,4,4232,卖盘
210,09:50:04,10.58,0.0,5,5290,中性盘
211,09:50:07,10.58,0.0,3,3174,卖盘
212,09:50:10,10.57,-0.01,149,157515,卖盘
213,09:50:22,10.56,-0.01,18,19008,卖盘
214,09:50:31,10.55,-0.01,174,183685,卖盘
215,09:50:37,10.54,-0.01,7,7378,卖盘
216,09:50:40,10.53,-0.01,30,31590,卖盘
217,09:50:43,10.52,-0.01,25,26300,卖盘
218,09:50:46,10.53,0.01,1,1053,买盘
219,09:50:49,10.53,0.0,5,5265,卖盘
220,09:50:58,10.53,0.0,6,6318,卖盘
221,09:51:07,10.52,-0.01,21,22095,卖盘
222,09:51:10,10.53,0.01,28,29484,买盘
223,09:51:22,10.54,0.01,5,5270,买盘
224,09:51:24,10.54,0.0,6,6324,买盘
225,09:51:28,10.54,0.0,9,9486,买盘
226,09:51:31,10.66,0.12,1776,1883390,买盘
227,09:51:34,10.67,0.01,224,238874,买盘
228,09:51:46,10.62,-0.05,32,33984,买盘
229,09:51:58,10.62,0.0,5,5310,卖盘
230,09:52:07,10.65,0.03,7,7446,买盘
231,09:52:34,10.65,0.0,18,19164,买盘
232,09:52:49,10.61,-0.04,2,2122,买盘
233,09:52:52,10.6,-0.01,33,34987,卖盘
234,09:52:55,10.6,0.0,32,33920,买盘
235,09:53:10,10.6,0.0,510,540593,买盘
236,09:53:19,10.58,-0.02,15,15870,卖盘
237,09:53:22,10.59,0.01,6,6354,买盘
238,09:53:25,10.59,0.0,1,1059,买盘
239,09:53:43,10.59,0.0,12,12708,卖盘
240,09:53:46,10.58,-0.01,3,3174,卖盘
241,09:53:55,10.59,0.01,80,84720,买盘
242,09:54:04,10.58,-0.01,48,50784,卖盘
243,09:54:19,10.58,0.0,5,5290,买盘
244,09:54:22,10.56,-0.02,30,31680,卖盘
245,09:54:28,10.58,0.02,19,20084,买盘
246,09:54:40,10.55,-0.03,40,42235,卖盘
247,09:54:55,10.55,0.0,3,3165,卖盘
248,09:55:10,10.55,0.0,58,61196,卖盘
249,09:55:13,10.55,0.0,10,10550,买盘
250,09:55:16,10.55,0.0,20,21100,买盘
251,09:55:25,10.55,0.0,23,24247,买盘
252,09:55:28,10.55,0.0,102,107610,买盘
253,09:55:37,10.55,0.0,10,10550,卖盘
254,09:55:58,10.55,0.0,10,10550,卖盘
255,09:56:37,10.58,0.03,3,3174,买盘
256,09:56:49,10.58,0.0,8,8464,买盘
257,09:56:52,10.58,0.0,3,3174,买盘
258,09:56:58,10.58,0.0,22,23276,买盘
259,09:57:04,10.58,0.0,3,3174,卖盘
260,09:57:07,10.6,0.02,92,97520,买盘
261,09:57:13,10.57,-0.03,52,55069,卖盘
262,09:57:25,10.56,-0.01,1,1056,卖盘
263,09:57:31,10.57,0.01,311,328727,买盘
264,09:57:37,10.57,0.0,12,12684,买盘
265,09:57:40,10.57,0.0,15,15855,买盘
266,09:57:43,10.57,0.0,17,17969,买盘
