,time,price,change,volume,amount,type
0,09:25:05,10.3,0.09,44,45320,卖盘
1,09:30:04,10.31,0.01,116,120376,买盘
2,09:30:07,10.31,0.0,183,187868,卖盘
3,09:30:10,10.3,-0.01,6,6180,卖盘
4,09:30:13,10.31,0.01,5,5155,买盘
5,09:30:28,10.31,0.0,6,6186,买盘
6,09:30:34,10.31,0.0,5,5155,买盘
7,09:30:40,10.31,0.0,15,15465,买盘
8,09:30:43,10.31,0.0,18,18544,买盘
9,09:30:46,10.31,0.0,16,16495,买盘
10,09:30:49,10.31,0.0,29,29899,买盘
11,09:30:52,10.31,0.0,5,5155,卖盘
12,09:30:58,10.31,0.0,8,8248,卖盘
13,09:31:10,10.31,0.0,6,6188,卖盘
14,09:31:16,10.32,0.01,14,14448,买盘
15,09:31:19,10.31,-0.01,60,61860,卖盘
16,09:31:22,10.31,0.0,22,22693,卖盘
17,09:31:25,10.32,0.01,22,22695,买盘
18,09:31:28,10.31,-0.01,11,11341,中性盘
19,09:31:31,10.31,0.0,2,2062,买盘
20,09:31:37,10.3,-0.01,55,56652,卖盘
21,09:31:40,10.3,0.0,2,2060,卖盘
22,09:31:43,10.31,0.01,8,8245,买盘
23,09:31:46,10.3,-0.01,48,49440,卖盘
24,09:31:58,10.29,-0.01,1,1029,卖盘
25,09:32:01,10.29,0.0,2,2058,卖盘
26,09:32:04,10.29,0.0,1,1029,卖盘
27,09:32:07,10.28,-0.01,1,1028,卖盘
28,09:32:10,10.29,0.01,2,2058,中性盘
29,09:32:13,10.29,0.0,22,22618,买盘
30,09:32:16,10.28,-0.01,1,1028,卖盘
31,09:32:19,10.28,0.0,5,5140,买盘
32,09:32:22,10.28,0.0,1,1028,买盘
33,09:32:31,10.26,-0.02,38,38988,卖盘
34,09:32:34,10.26,0.0,20,20533,卖盘
35,09:32:37,10.26,0.0,2,2052,买盘
36,09:32:40,10.28,0.02,89,91322,买盘
37,09:32:43,10.28,0.0,30,30840,买盘
38,09:32:46,10.25,-0.03,560,574479,卖盘
39,09:32:49,10.28,0.03,2,2056,中性盘
40,09:32:58,10.27,-0.01,1,1027,买盘
41,09:33:01,10.27,0.0,1,1027,中性盘
42,09:33:04,10.27,0.0,99,101673,买盘
