,time,price,change,volume,amount,type
0,09:25:05,10.69,-0.16,838,895822,卖盘
1,09:30:04,10.69,0.0,165,176370,买盘
2,09:30:07,10.69,0.0,1521,1622548,买盘
3,09:30:10,10.69,0.0,189,202041,卖盘
4,09:30:13,10.69,0.0,50,53450,卖盘
5,09:30:16,10.69,0.0,30,32070,卖盘
6,09:30:19,10.69,0.0,124,132556,卖盘
7,09:30:22,10.69,0.0,28,29918,买盘
8,09:30:25,10.69,0.0,131,140039,买盘
9,09:30:28,10.69,0.0,2,2138,买盘
10,09:30:31,10.66,-0.03,371,396086,卖盘
11,09:30:34,10.67,0.01,5,5335,中性盘
12,09:30:37,10.67,0.0,7,7469,买盘
13,09:30:40,10.67,0.0,5,5338,卖盘
14,09:30:43,10.66,-0.01,52,55463,卖盘
15,09:30:46,10.68,0.02,11,11739,买盘
16,09:30:49,10.68,0.0,28,29904,买盘
17,09:30:52,10.66,-0.02,116,123759,卖盘
18,09:30:55,10.66,0.0,22,23452,卖盘
19,09:31:01,10.67,0.01,45,48015,卖盘
20,09:31:04,10.67,0.0,38,40546,卖盘
21,09:31:07,10.69,0.02,10,10687,买盘
22,09:31:10,10.69,0.0,73,78037,买盘
23,09:31:13,10.69,0.0,42,44898,卖盘
24,09:31:16,10.7,0.01,95,101520,买盘
25,09:31:19,10.68,-0.02,22,23496,卖盘
26,09:31:22,10.67,-0.01,149,159040,卖盘
27,09:31:25,10.7,0.03,3,3210,买盘
28,09:31:28,10.7,0.0,144,154060,买盘
29,09:31:31,10.7,0.0,5,5350,买盘
30,09:31:34,10.69,-0.01,35,37427,卖盘
31,09:31:37,10.68,-0.01,8,8544,卖盘
32,09:31:40,10.69,0.01,3,3207,买盘
33,09:31:43,10.7,0.01,57,60943,买盘
34,09:31:49,10.72,0.02,134,143400,买盘
35,09:31:52,10.7,-0.02,67,71710,卖盘
36,09:31:58,10.72,0.02,8,8576,买盘
37,09:32:01,10.72,0.0,120,129501,买盘
38,09:32:04,10.72,0.0,3,3216,买盘
39,09:32:07,10.72,0.0,24,25728,买盘
40,09:32:13,10.72,0.0,7,7507,卖盘
41,09:32:16,10.72,0.0,12,12864,卖盘
42,09:32:25,10.76,0.04,10,10760,买盘
43,09:32:31,10.76,0.0,14,15047,买盘
44,09:32:37,10.76,0.0,1,1076,卖盘
45,09:32:43,10.76,0.0,4,4304,买盘
46,09:32:46,10.76,0.0,19,20444,买盘
47,09:32:49,10.74,-0.02,72,77278,卖盘
48,09:32:55,10.74,0.0,54,58017,卖盘
49,09:33:01,10.74,0.0,14,15036,卖盘
50,09:33:04,10.74,0.0,31,33294,买盘
51,09:33:10,10.71,-0.03,225,241163,卖盘
52,09:33:13,10.71,0.0,13,13923,买盘
53,09:33:16,10.71,0.0,35,37485,买盘
54,09:33:19,10.7,-0.01,12,12845,卖盘
55,09:33:22,10.7,0.0,53,56710,卖盘
56,09:33:25,10.71,0.01,10,10710,买盘
57,09:33:28,10.7,-0.01,155,165915,卖盘
58,09:33:31,10.7,0.0,45,48194,卖盘
59,09:33:34,10.7,0.0,146,156224,卖盘
60,09:33:40,10.7,0.0,321,342634,卖盘
61,09:33:46,10.7,0.0,26,27830,卖盘
62,09:33:49,10.71,0.01,52,55677,买盘
63,09:33:52,10.7,-0.01,104,111206,卖盘
64,09:33:55,10.7,0.0,43,46010,买盘
65,09:34:01,10.69,-0.01,31,33149,卖盘
66,09:34:04,10.69,0.0,15,16035,买盘
67,09:34:13,10.69,0.0,47,50243,卖盘
68,09:34:16,10.69,0.0,226,241385,买盘
69,09:34:19,10.68,-0.01,60,64063,卖盘
70,09:34:22,10.68,0.0,10,10680,买盘
71,09:34:28,10.67,-0.01,12,12804,卖盘
72,09:34:31,10.68,0.01,17,18144,买盘
73,09:34:34,10.67,-0.01,6,6402,卖盘
74,09:34:37,10.67,0.0,112,119505,卖盘
75,09:34:40,10.67,0.0,110,117370,卖盘
