,time,price,change,volume,amount,type
0,09:25:04,9.46,-0.05,41,38786,卖盘
1,09:30:05,9.32,-0.14,50,47211,卖盘
2,09:30:07,9.42,0.1,45,42046,中性盘
3,09:30:10,9.45,0.03,31,29266,买盘
4,09:30:13,9.41,-0.04,2,1882,中性盘
5,09:30:19,9.41,0.0,28,26348,卖盘
6,09:30:22,9.45,0.04,200,188550,买盘
7,09:30:25,9.38,-0.07,6,5628,买盘
8,09:30:28,9.38,0.0,2,1876,卖盘
9,09:30:31,9.38,0.0,2,1876,卖盘
10,09:30:34,9.39,0.01,6,5634,买盘
11,09:31:04,9.36,-0.03,6,5621,卖盘
12,09:31:16,9.36,0.0,35,32760,卖盘
13,09:31:22,9.36,0.0,15,14040,买盘
14,09:31:31,9.36,0.0,11,10296,买盘
15,09:31:40,9.36,0.0,4,3744,卖盘
16,09:31:43,9.37,0.01,24,22488,中性盘
17,09:31:52,9.4,0.03,15,14070,买盘
18,09:31:58,9.42,0.02,32,30139,买盘
19,09:32:07,9.37,-0.05,5,4685,卖盘
20,09:32:16,9.4,0.03,56,52573,买盘
21,09:32:19,9.36,-0.04,12,11232,卖盘
22,09:32:22,9.36,0.0,29,27164,卖盘
23,09:32:25,9.36,0.0,13,12168,卖盘
24,09:32:28,9.36,0.0,9,8432,卖盘
25,09:32:31,9.36,0.0,9,8424,卖盘
26,09:32:34,9.35,-0.01,5,4675,卖盘
27,09:32:37,9.35,0.0,5,4675,卖盘
28,09:32:40,9.35,0.0,23,21505,卖盘
29,09:32:43,9.35,0.0,7,6545,卖盘
30,09:32:46,9.36,0.01,13,12165,买盘
31,09:32:52,9.36,0.0,11,10294,买盘
32,09:32:55,9.35,-0.01,36,33660,卖盘
33,09:33:04,9.35,0.0,20,18700,买盘
34,09:33:07,9.34,-0.01,7,6538,卖盘
35,09:33:10,9.31,-0.03,363,338587,卖盘
36,09:33:16,9.3,-0.01,1,930,卖盘
37,09:33:22,9.3,0.0,49,45590,卖盘
38,09:33:28,9.31,0.01,29,26986,买盘
39,09:33:40,9.3,-0.01,57,53020,卖盘
40,09:33:49,9.3,0.0,15,13955,卖盘
41,09:33:52,9.34,0.04,1,934,买盘
42,09:33:58,9.3,-0.04,130,120939,卖盘
43,09:34:01,9.3,0.0,18,16740,买盘
44,09:34:07,9.3,0.0,20,18600,买盘
45,09:34:10,9.3,0.0,21,19526,买盘
46,09:34:13,9.3,0.0,1,930,买盘
47,09:34:16,9.36,0.06,235,218825,买盘
48,09:34:19,9.29,-0.07,85,78965,中性盘
49,09:34:25,9.3,0.01,30,27900,卖盘
50,09:34:31,9.3,0.0,6,5580,买盘
51,09:34:43,9.3,0.0,20,18604,卖盘
52,09:34:52,9.3,0.0,20,18600,卖盘
53,09:34:58,9.36,0.06,68,63398,买盘
54,09:35:19,9.36,0.0,8,7488,卖盘
55,09:35:22,9.36,0.0,2,1872,卖盘
56,09:35:25,9.37,0.01,50,46772,买盘
57,09:35:49,9.34,-0.03,43,40203,卖盘
58,09:36:01,9.3,-0.04,47,43748,卖盘
59,09:36:16,9.34,0.04,10,9340,买盘
60,09:36:19,9.32,-0.02,2,1864,卖盘
61,09:36:22,9.34,0.02,35,32654,买盘
62,09:36:25,9.32,-0.02,13,12120,卖盘
63,09:36:28,9.32,0.0,4,3728,卖盘
64,09:36:34,9.32,0.0,1,932,卖盘
65,09:36:37,9.32,0.0,1,932,卖盘
66,09:36:40,9.3,-0.02,166,154386,卖盘
67,09:36:49,9.28,-0.02,100,92839,卖盘
68,09:37:04,9.3,0.02,30,27900,买盘
69,09:37:13,9.3,0.0,7,6510,卖盘
70,09:37:19,9.29,-0.01,25,23234,卖盘
71,09:37:25,9.29,0.0,13,12081,卖盘
72,09:37:28,9.29,0.0,20,18589,卖盘
73,09:37:37,9.29,0.0,4,3713,买盘
74,09:37:40,9.29,0.0,12,11146,买盘
75,09:37:43,9.28,-0.01,5,4640,卖盘
76,09:37:46,9.28,0.0,60,55680,卖盘
77,09:37:49,9.28,0.0,8,7424,卖盘
78,09:37:52,9.28,0.0,1,928,卖盘
79,09:37:55,9.28,0.0,2,1856,卖盘
80,09:37:58,9.28,0.0,31,28796,卖盘
81,09:38:01,9.29,0.01,103,95685,买盘
82,09:38:04,9.29,0.0,5,4645,卖盘
83,09:38:07,9.28,-0.01,25,23223,卖盘
84,09:38:13,9.28,0.0,6,5568,卖盘
85,09:38:19,9.28,0.0,118,109775,卖盘
86,09:38:22,9.28,0.0,6,5563,买盘
87,09:38:31,9.31,0.03,25,23275,买盘
88,09:38:34,9.32,0.01,31,28887,买盘
