,time,price,change,volume,amount,type
0,09:25:04,11.0,0.3,1179,1296900,卖盘
1,09:30:04,11.0,0.0,700,771995,卖盘
2,09:30:07,11.1,0.1,1058,1170209,中性盘
3,09:30:10,11.14,0.04,758,840830,买盘
4,09:30:13,11.14,0.0,40,44440,买盘
5,09:30:16,11.14,0.0,92,102236,买盘
6,09:30:19,11.14,0.0,408,453448,卖盘
7,09:30:22,11.07,-0.07,224,248693,卖盘
8,09:30:25,11.14,0.07,96,106909,中性盘
9,09:30:28,11.14,0.0,325,361681,买盘
10,09:30:31,11.19,0.05,521,581115,买盘
11,09:30:34,11.15,-0.04,25,27875,卖盘
12,09:30:37,11.15,0.0,514,573209,卖盘
13,09:30:40,11.14,-0.01,551,611175,卖盘
14,09:30:43,11.14,0.0,106,118049,买盘
15,09:30:46,11.11,-0.03,94,104765,卖盘
16,09:30:52,11.11,0.0,77,85664,卖盘
17,09:30:55,11.11,0.0,109,121406,卖盘
18,09:30:58,11.07,-0.04,15,16605,卖盘
19,09:31:01,11.1,0.03,2,2220,买盘
20,09:31:04,11.1,0.0,71,78870,卖盘
21,09:31:07,11.07,-0.03,106,117588,卖盘
22,09:31:10,11.1,0.03,253,280347,买盘
23,09:31:13,11.1,0.0,12,13321,卖盘
24,09:31:16,11.07,-0.03,218,241565,卖盘
25,09:31:19,11.1,0.03,145,160890,买盘
26,09:31:25,11.07,-0.03,73,80816,卖盘
27,09:31:28,11.07,0.0,35,38746,卖盘
28,09:31:31,11.06,-0.01,100,110600,卖盘
29,09:31:34,11.06,0.0,299,330924,卖盘
30,09:31:37,11.07,0.01,164,181394,中性盘
31,09:31:40,11.07,0.0,157,173718,中性盘
32,09:31:43,11.06,-0.01,210,232288,卖盘
33,09:31:46,11.08,0.02,188,208004,买盘
34,09:31:49,11.08,0.0,46,50878,买盘
35,09:31:52,11.07,-0.01,170,188238,中性盘
36,09:31:55,11.06,-0.01,336,372441,买盘
37,09:31:58,11.06,0.0,44,48651,买盘
38,09:32:01,11.06,0.0,303,333924,买盘
39,09:32:04,11.06,0.0,105,116115,买盘
40,09:32:07,11.05,-0.01,42,46409,买盘
41,09:32:10,11.05,0.0,70,77300,买盘
42,09:32:13,11.05,0.0,260,287068,买盘
43,09:32:16,11.05,0.0,126,139130,买盘
44,09:32:19,11.04,-0.01,307,339288,卖盘
45,09:32:22,11.04,0.0,179,197616,卖盘
46,09:32:25,11.04,0.0,591,652059,卖盘
47,09:32:28,11.01,-0.03,5,5505,卖盘
48,09:32:31,11.01,0.0,86,94779,卖盘
49,09:32:34,11.01,0.0,50,55050,卖盘
50,09:32:37,11.01,0.0,23,25323,卖盘
51,09:32:40,11.01,0.0,87,95798,卖盘
52,09:32:43,11.01,0.0,134,147534,卖盘
53,09:32:46,11.02,0.01,90,99180,卖盘
54,09:32:49,11.01,-0.01,233,256576,卖盘
55,09:32:52,11.01,0.0,683,751884,卖盘
56,09:32:55,11.01,0.0,15,16515,买盘
57,09:32:58,11.0,-0.01,52,57205,卖盘
58,09:33:01,11.01,0.01,273,300350,买盘
59,09:33:04,11.0,-0.01,191,210115,卖盘
60,09:33:07,11.0,0.0,201,221152,卖盘
61,09:33:10,11.0,0.0,20,22000,买盘
62,09:33:13,11.0,0.0,55,60492,买盘
63,09:33:16,10.95,-0.05,42,45990,卖盘
64,09:33:19,11.0,0.05,43,47381,买盘
65,09:33:22,10.95,-0.05,32,35080,卖盘
66,09:33:25,10.95,0.0,285,312075,卖盘
67,09:33:28,10.95,0.0,430,472300,卖盘
68,09:33:31,10.95,0.0,145,158799,卖盘
69,09:33:34,10.99,0.04,50,54890,买盘
70,09:33:37,10.95,-0.04,86,94213,卖盘
71,09:33:40,10.97,0.02,11,12058,买盘
72,09:33:43,10.97,0.0,54,59238,买盘
73,09:33:46,10.96,-0.01,135,147995,卖盘
74,09:33:49,10.98,0.02,58,63572,中性盘
75,09:33:52,10.98,0.0,29,31842,卖盘
76,09:33:55,10.98,0.0,45,49440,卖盘
77,09:33:58,10.97,-0.01,58,63626,卖盘
78,09:34:01,10.99,0.02,134,146964,买盘
79,09:34:07,10.97,-0.02,10,10970,买盘
80,09:34:10,10.97,0.0,12,13164,卖盘
81,09:34:13,10.98,0.01,10,10980,买盘
82,09:34:16,10.98,0.0,3,3294,买盘
83,09:34:19,10.98,0.0,40,43890,买盘
84,09:34:22,10.96,-0.02,254,278404,卖盘
85,09:34:25,10.96,0.0,34,37264,买盘
86,09:34:28,10.97,0.01,71,77875,买盘
87,09:34:31,10.95,-0.02,153,167774,卖盘
88,09:34:37,10.96,0.01,110,120580,卖盘
89,09:34:40,10.95,-0.01,538,589168,卖盘
90,09:34:43,10.95,0.0,100,109504,卖盘
91,09:34:46,10.96,0.01,36,39421,中性盘
92,09:34:49,10.95,-0.01,100,109569,卖盘
93,09:34:52,10.95,0.0,1860,2036700,卖盘
94,09:34:55,10.95,0.0,55,60275,卖盘
95,09:34:58,10.92,-0.03,197,215404,卖盘
96,09:35:01,10.95,0.03,36,39388,买盘
97,09:35:04,10.93,-0.02,5,5465,买盘
98,09:35:07,10.92,-0.01,25,27330,卖盘
99,09:35:10,10.92,0.0,80,87378,卖盘
100,09:35:13,10.92,0.0,42,45864,卖盘
101,09:35:16,10.92,0.0,60,65533,卖盘
102,09:35:19,10.92,0.0,130,141960,卖盘
103,09:35:25,10.92,0.0,10,10920,买盘
104,09:35:28,10.91,-0.01,50,54550,卖盘
105,09:35:31,10.9,-0.01,65,70912,卖盘
106,09:35:37,10.91,0.01,65,70915,买盘
107,09:35:40,10.9,-0.01,282,307380,卖盘
108,09:35:43,10.89,-0.01,53,57760,卖盘
109,09:35:46,10.9,0.01,24,26146,买盘
110,09:35:49,10.89,-0.01,31,33759,卖盘
111,09:35:52,10.87,-0.02,20,21740,卖盘
112,09:35:55,10.88,0.01,3,3264,买盘
113,09:35:58,10.87,-0.01,29,31531,卖盘
114,09:36:01,10.87,0.0,21,22842,卖盘
115,09:36:05,10.87,0.0,414,451103,卖盘
116,09:36:07,10.87,0.0,5,5435,卖盘
117,09:36:10,10.89,0.02,237,257525,买盘
118,09:36:13,10.88,-0.01,33,35905,中性盘
119,09:36:16,10.9,0.02,420,457033,买盘
