,time,price,change,volume,amount,type
0,09:25:04,10.88,0.01,97,105536,卖盘
1,09:30:04,10.88,0.0,179,194686,买盘
2,09:30:07,10.87,-0.01,793,862193,卖盘
3,09:30:10,10.87,0.0,51,55421,买盘
4,09:30:13,10.87,0.0,33,35871,买盘
5,09:30:16,10.85,-0.02,15,16279,卖盘
6,09:30:22,10.85,0.0,67,72695,卖盘
7,09:30:40,10.81,-0.04,17,18377,卖盘
8,09:30:43,10.81,0.0,12,12972,卖盘
9,09:30:49,10.81,0.0,10,10810,买盘
10,09:30:52,10.8,-0.01,31,33480,卖盘
11,09:30:55,10.8,0.0,3,3240,买盘
12,09:30:58,10.8,0.0,56,60480,买盘
13,09:31:05,10.8,0.0,4,4320,买盘
14,09:31:07,10.77,-0.03,11,11850,卖盘
15,09:31:10,10.77,0.0,1,1077,买盘
16,09:31:13,10.78,0.01,6,6463,买盘
17,09:31:16,10.77,-0.01,34,36624,卖盘
18,09:31:19,10.77,0.0,17,18330,卖盘
19,09:31:22,10.78,0.01,3,3234,卖盘
20,09:31:25,10.77,-0.01,47,50646,卖盘
21,09:31:28,10.78,0.01,40,43070,买盘
22,09:31:34,10.78,0.0,10,10794,卖盘
23,09:31:40,10.81,0.03,1,1081,买盘
24,09:31:43,10.79,-0.02,57,61681,卖盘
25,09:31:52,10.8,0.01,3,3240,卖盘
26,09:31:55,10.8,0.0,19,20525,卖盘
27,09:31:58,10.83,0.03,21,22722,买盘
28,09:32:07,10.83,0.0,47,50919,卖盘
29,09:32:16,10.83,0.0,28,30324,卖盘
30,09:32:22,10.84,0.01,39,42276,买盘
31,09:32:28,10.84,0.0,4,4336,买盘
32,09:32:31,10.83,-0.01,19,20581,卖盘
33,09:32:34,10.84,0.01,68,73698,买盘
34,09:32:37,10.84,0.0,2,2168,卖盘
35,09:32:46,10.84,0.0,164,177800,卖盘
36,09:32:49,10.85,0.01,25,27125,买盘
37,09:32:52,10.84,-0.01,14,15183,卖盘
38,09:32:55,10.84,0.0,31,33604,卖盘
39,09:33:01,10.86,0.02,1,1086,买盘
40,09:33:04,10.85,-0.01,11,11928,卖盘
41,09:33:07,10.85,0.0,2,2170,买盘
42,09:33:10,10.84,-0.01,5,5420,卖盘
43,09:33:13,10.85,0.01,11,11934,买盘
44,09:33:16,10.85,0.0,30,32542,买盘
45,09:33:19,10.84,-0.01,16,17349,卖盘
46,09:33:22,10.84,0.0,1,1084,卖盘
