,time,price,change,volume,amount,type
0,09:25:04,9.2,0.08,329,302680,卖盘
1,09:30:04,9.19,-0.01,22,20218,卖盘
2,09:30:07,9.22,0.03,379,348398,买盘
3,09:30:10,9.21,-0.01,46,42366,卖盘
4,09:30:13,9.22,0.01,13,11986,买盘
5,09:30:16,9.22,0.0,11,10142,买盘
6,09:30:19,9.22,0.0,4,3688,买盘
7,09:30:22,9.22,0.0,12,11064,买盘
8,09:30:25,9.22,0.0,16,14739,买盘
9,09:30:28,9.21,-0.01,77,70917,卖盘
10,09:30:31,9.22,0.01,50,46100,买盘
11,09:30:34,9.22,0.0,13,11986,买盘
12,09:30:40,9.21,-0.01,10,9210,卖盘
13,09:30:46,9.22,0.01,3,2766,买盘
14,09:30:49,9.22,0.0,4,3688,买盘
15,09:30:52,9.22,0.0,10,9220,卖盘
16,09:30:58,9.23,0.01,89,82106,买盘
17,09:31:01,9.23,0.0,12,11072,买盘
18,09:31:07,9.22,-0.01,8,7376,买盘
19,09:31:10,9.22,0.0,4,3688,买盘
20,09:31:19,9.22,0.0,10,9220,买盘
21,09:31:22,9.22,0.0,50,46100,买盘
22,09:31:25,9.22,0.0,26,23972,买盘
23,09:31:31,9.22,0.0,23,21218,卖盘
24,09:31:34,9.23,0.01,10,9230,买盘
25,09:31:37,9.23,0.0,12,11076,买盘
26,09:31:40,9.23,0.0,25,23075,买盘
27,09:31:43,9.23,0.0,35,32305,买盘
28,09:31:46,9.23,0.0,7,7199,买盘
29,09:31:52,9.22,-0.01,98,90431,卖盘
30,09:31:58,9.23,0.01,40,36954,卖盘
31,09:32:01,9.22,-0.01,105,96815,卖盘
32,09:32:04,9.23,0.01,320,295360,买盘
33,09:32:13,9.23,0.0,148,136506,买盘
34,09:32:16,9.23,0.0,67,61791,买盘
35,09:32:19,9.22,-0.01,123,113422,卖盘
36,09:32:22,9.22,0.0,150,138301,卖盘
37,09:32:25,9.23,0.01,1,923,买盘
38,09:32:28,9.23,0.0,36,33228,卖盘
39,09:32:31,9.23,0.0,20,18460,卖盘
40,09:32:34,9.23,0.0,23,21229,卖盘
41,09:32:40,9.22,-0.01,8,7376,卖盘
42,09:32:43,9.22,0.0,100,92200,卖盘
43,09:32:46,9.22,0.0,6,5535,卖盘
44,09:32:49,9.22,0.0,18,15858,卖盘
45,09:32:55,9.21,-0.01,17,15657,卖盘
46,09:32:58,9.21,0.0,44,40524,卖盘
47,09:33:01,9.22,0.01,2,1844,买盘
48,09:33:04,9.21,-0.01,24,22118,卖盘
49,09:33:07,9.21,0.0,266,245723,卖盘
50,09:33:10,9.21,0.0,21,19341,卖盘
51,09:33:13,9.21,0.0,14,12894,卖盘
52,09:33:16,9.21,0.0,3,2763,卖盘
53,09:33:19,9.21,0.0,30,27630,卖盘
54,09:33:22,9.22,0.01,55,50709,买盘
55,09:33:25,9.21,-0.01,24,21367,卖盘
56,09:33:31,9.21,0.0,7,6447,买盘
57,09:33:37,9.2,-0.01,231,212578,卖盘
58,09:33:46,9.2,0.0,109,100280,卖盘
59,09:33:49,9.2,0.0,50,46552,卖盘
60,09:33:52,9.21,0.01,11,10131,买盘
61,09:33:58,9.2,-0.01,891,819168,卖盘
62,09:34:04,9.19,-0.01,11,10109,卖盘
63,09:34:10,9.19,0.0,20,18380,买盘
64,09:34:13,9.16,-0.03,14,12824,卖盘
65,09:34:19,9.16,0.0,20,18349,卖盘
66,09:34:28,9.16,0.0,2,1832,卖盘
67,09:34:46,9.16,0.0,10,9161,卖盘
68,09:34:52,9.17,0.01,17,15599,卖盘
69,09:34:58,9.17,0.0,157,143825,买盘
70,09:35:01,9.17,0.0,5,4585,买盘
71,09:35:04,9.17,0.0,6,5502,买盘
72,09:35:07,9.16,-0.01,56,51308,卖盘
73,09:35:10,9.16,0.0,48,43968,买盘
74,09:35:13,9.16,0.0,3,2748,买盘
75,09:35:16,9.16,0.0,8,7328,买盘
76,09:35:19,9.17,0.01,2,1834,买盘
77,09:35:25,9.18,0.01,182,166792,买盘
78,09:35:31,9.18,0.0,12,11016,买盘
79,09:35:34,9.18,0.0,131,120025,买盘
80,09:35:52,9.18,0.0,3,2756,卖盘
81,09:35:55,9.17,-0.01,50,45850,卖盘
82,09:35:58,9.18,0.01,13,11934,买盘
83,09:36:01,9.19,0.01,30,27564,买盘
84,09:36:13,9.17,-0.02,99,90783,卖盘
85,09:36:19,9.17,0.0,56,51402,卖盘
86,09:36:25,9.17,0.0,10,9170,卖盘
87,09:36:31,9.17,0.0,21,19257,买盘
88,09:36:34,9.17,0.0,43,39431,买盘
89,09:36:40,9.16,-0.01,68,62301,卖盘
90,09:37:01,9.18,0.02,5,4590,买盘
91,09:37:04,9.17,-0.01,60,55020,卖盘
92,09:37:07,9.17,0.0,32,29344,买盘
93,09:37:13,9.17,0.0,3,2751,买盘
94,09:37:16,9.17,0.0,3,2751,买盘
95,09:37:31,9.17,0.0,10,9170,卖盘
96,09:37:37,9.17,0.0,88,80696,买盘
97,09:37:43,9.17,0.0,113,103621,卖盘
98,09:37:55,9.18,0.01,10,9180,买盘
99,09:38:01,9.18,0.0,20,18360,买盘
100,09:38:07,9.18,0.0,6,5508,买盘
101,09:38:19,9.18,0.0,45,41310,卖盘
102,09:38:28,9.18,0.0,10,9180,买盘
103,09:38:43,9.18,0.0,15,13770,买盘
104,09:38:46,9.18,0.0,4,3672,买盘
105,09:39:04,9.18,0.0,7,6426,买盘
106,09:39:19,9.17,-0.01,98,89866,卖盘
107,09:39:28,9.18,0.01,111,101799,买盘
108,09:39:40,9.18,0.0,21,19278,买盘
109,09:39:49,9.18,0.0,40,36720,买盘
110,09:39:55,9.18,0.0,36,33048,买盘
111,09:40:07,9.18,0.0,10,9180,卖盘
112,09:40:16,9.18,0.0,31,28458,卖盘
113,09:40:25,9.18,0.0,40,36720,买盘
114,09:40:28,9.18,0.0,15,13770,买盘
115,09:40:34,9.18,0.0,14,12852,买盘
116,09:40:55,9.18,0.0,86,78948,卖盘
117,09:41:01,9.18,0.0,90,82620,卖盘
118,09:41:04,9.19,0.01,20,18380,买盘
119,09:41:10,9.19,0.0,2,1838,买盘
120,09:41:25,9.19,0.0,7,6429,买盘
121,09:41:40,9.18,-0.01,44,40392,卖盘
122,09:41:43,9.18,0.0,112,102780,买盘
123,09:41:46,9.18,0.0,9,8262,卖盘
124,09:41:49,9.19,0.01,15,13771,买盘
125,09:41:55,9.18,-0.01,9,8262,卖盘
126,09:41:58,9.18,0.0,17,15606,卖盘
127,09:42:01,9.18,0.0,33,30295,卖盘
128,09:42:07,9.18,0.0,50,45900,买盘
129,09:42:16,9.17,-0.01,9,8253,卖盘
130,09:42:31,9.17,0.0,36,33012,卖盘
131,09:42:37,9.18,0.01,50,45900,买盘
132,09:43:13,9.18,0.0,130,119240,买盘
133,09:43:22,9.17,-0.01,48,44024,卖盘
134,09:43:28,9.17,0.0,48,44029,卖盘
135,09:43:31,9.17,0.0,28,25676,卖盘
136,09:43:34,9.17,0.0,31,28427,卖盘
137,09:43:37,9.17,0.0,10,9170,卖盘
138,09:43:46,9.17,0.0,100,91700,卖盘
139,09:43:49,9.17,0.0,20,18340,卖盘
140,09:43:52,9.17,0.0,11,10087,卖盘
141,09:43:55,9.17,0.0,6,5502,卖盘
142,09:44:04,9.17,0.0,150,137550,卖盘
143,09:44:10,9.17,0.0,110,100873,卖盘
144,09:44:13,9.17,0.0,577,529109,卖盘
145,09:44:16,9.16,-0.01,12,10992,卖盘
146,09:44:19,9.17,0.01,19,17414,买盘
147,09:44:25,9.16,-0.01,37,33892,卖盘
148,09:44:28,9.16,0.0,21,19236,卖盘
149,09:44:31,9.16,0.0,18,16488,卖盘
150,09:44:34,9.16,0.0,10,9160,卖盘
151,09:44:40,9.16,0.0,3,2748,卖盘
152,09:44:46,9.17,0.01,5,4585,买盘
153,09:44:52,9.17,0.0,30,27510,买盘
154,09:45:04,9.17,0.0,48,44016,买盘
155,09:45:07,9.17,0.0,218,199906,买盘
156,09:45:10,9.16,-0.01,16,14656,卖盘
157,09:45:16,9.16,0.0,11,10076,卖盘
158,09:45:25,9.16,0.0,10,9160,卖盘
159,09:45:31,9.16,0.0,70,64120,卖盘
160,09:45:34,9.16,0.0,13,11908,卖盘
161,09:45:37,9.16,0.0,70,64120,卖盘
162,09:45:40,9.16,0.0,3,2748,卖盘
163,09:45:52,9.16,0.0,147,134652,卖盘
164,09:46:01,9.16,0.0,50,45800,卖盘
165,09:46:13,9.16,0.0,10,9160,卖盘
166,09:46:19,9.17,0.01,40,36680,买盘
167,09:46:25,9.17,0.0,17,15589,买盘
168,09:46:43,9.17,0.0,28,25676,买盘
169,09:46:49,9.17,0.0,14,12838,买盘
170,09:46:52,9.16,-0.01,3,2748,卖盘
171,09:47:19,9.17,0.01,2,1834,买盘
172,09:47:25,9.16,-0.01,5,4580,卖盘
173,09:47:31,9.16,0.0,6,5496,卖盘
174,09:47:40,9.17,0.01,3,2751,买盘
175,09:47:46,9.17,0.0,1,917,买盘
176,09:47:52,9.16,-0.01,274,250984,卖盘
177,09:48:04,9.16,0.0,6,5496,买盘
178,09:48:13,9.15,-0.01,15,13725,卖盘
179,09:48:55,9.15,0.0,120,109800,卖盘
180,09:48:58,9.16,0.01,20,18320,买盘
181,09:49:04,9.15,-0.01,10,9150,卖盘
182,09:49:13,9.15,0.0,98,89670,卖盘
183,09:49:25,9.15,0.0,100,91550,卖盘
184,09:49:28,9.15,0.0,45,41175,卖盘
185,09:49:31,9.15,0.0,99,90585,卖盘
186,09:49:37,9.15,0.0,72,65880,卖盘
187,09:49:52,9.15,0.0,5,4575,买盘
188,09:50:01,9.15,0.0,6,5490,买盘
189,09:50:21,9.15,0.0,10,9150,买盘
190,09:50:34,9.14,-0.01,9,8226,卖盘
191,09:50:40,9.15,0.01,15,13725,买盘
192,09:50:58,9.14,-0.01,70,63980,卖盘
193,09:51:01,9.15,0.01,20,18300,买盘
194,09:51:13,9.15,0.0,69,63135,买盘
195,09:51:31,9.15,0.0,113,103395,卖盘
196,09:52:06,9.16,0.01,48,43950,买盘
197,09:52:09,9.15,-0.01,6,5490,卖盘
198,09:52:13,9.15,0.0,98,89670,卖盘
199,09:52:19,9.15,0.0,15,13725,卖盘
200,09:52:25,9.15,0.0,50,45750,卖盘
201,09:52:31,9.14,-0.01,4,3656,卖盘
202,09:52:43,9.14,0.0,5,4570,卖盘
203,09:53:04,9.15,0.01,25,22875,买盘
204,09:53:31,9.15,0.0,10,9150,买盘
205,09:53:49,9.15,0.0,16,14640,买盘
206,09:53:54,9.15,0.0,1,915,卖盘
207,09:54:01,9.15,0.0,1,915,卖盘
208,09:54:04,9.15,0.0,1,915,卖盘
209,09:54:10,9.15,0.0,1,915,卖盘
210,09:54:13,9.15,0.0,10,9150,卖盘
211,09:54:37,9.15,0.0,10,9150,卖盘
212,09:54:43,9.15,0.0,29,26544,卖盘
213,09:54:46,9.15,0.0,93,85095,卖盘
214,09:55:07,9.15,0.0,5,4575,买盘
215,09:55:10,9.15,0.0,2,1830,买盘
216,09:55:19,9.15,0.0,4,3660,买盘
217,09:55:31,9.14,-0.01,8,7312,卖盘
218,09:55:55,9.12,-0.02,950,867343,卖盘
219,09:56:10,9.14,0.02,9,8226,买盘
220,09:56:13,9.14,0.0,1,914,卖盘
221,09:56:16,9.14,0.0,2,1828,卖盘
222,09:56:22,9.14,0.0,1,914,卖盘
223,09:56:25,9.15,0.01,50,45750,买盘
224,09:56:34,9.14,-0.01,2,1828,卖盘
225,09:56:37,9.14,0.0,32,29248,买盘
226,09:56:58,9.12,-0.02,70,63890,卖盘
227,09:57:19,9.14,0.02,7,6398,买盘
228,09:57:22,9.13,-0.01,2,1826,卖盘
229,09:57:25,9.12,-0.01,12,10944,卖盘
230,09:57:28,9.13,0.01,9,8217,买盘
231,09:57:46,9.14,0.01,8,7312,买盘
232,09:58:07,9.14,0.0,50,45700,买盘
233,09:58:13,9.14,0.0,10,9140,买盘
234,09:58:16,9.14,0.0,27,24678,买盘
235,09:58:22,9.14,0.0,9,8226,买盘
236,09:58:25,9.14,0.0,1,914,买盘
237,09:58:28,9.13,-0.01,40,36520,卖盘
238,09:58:31,9.13,0.0,51,46613,卖盘
239,09:58:58,9.13,0.0,16,14608,卖盘
240,09:59:25,9.13,0.0,132,120516,卖盘
241,09:59:28,9.14,0.01,11,10054,买盘
242,09:59:31,9.14,0.0,4,3656,买盘
243,09:59:40,9.15,0.01,39,35681,买盘
244,09:59:46,9.15,0.0,10,9150,买盘
245,10:00:07,9.15,0.0,15,13725,买盘
246,10:00:19,9.14,-0.01,21,19194,卖盘
247,10:00:22,9.15,0.01,10,9150,买盘
248,10:00:25,9.14,-0.01,18,16452,卖盘
249,10:00:31,9.14,0.0,2,1828,买盘
250,10:00:43,9.15,0.01,15,13725,买盘
251,10:01:01,9.15,0.0,10,9150,买盘
252,10:01:07,9.15,0.0,1,915,买盘
253,10:01:12,9.15,0.0,5,4575,买盘
254,10:01:15,9.15,0.0,93,85095,买盘
255,10:01:18,9.15,0.0,30,27450,买盘
256,10:01:25,9.15,0.0,39,35685,买盘
257,10:01:31,9.16,0.01,1,916,买盘
258,10:01:40,9.16,0.0,150,137400,买盘
259,10:01:49,9.15,-0.01,98,89670,卖盘
260,10:01:52,9.16,0.01,14,12824,买盘
261,10:01:57,9.15,-0.01,160,146474,卖盘
262,10:02:04,9.16,0.01,50,45786,买盘
263,10:02:06,9.14,-0.02,10,9142,卖盘
264,10:02:16,9.15,0.01,3,2745,卖盘
265,10:02:19,9.14,-0.01,91,83221,卖盘
266,10:02:40,9.15,0.01,10,9150,买盘
267,10:02:49,9.14,-0.01,1,914,卖盘
268,10:02:52,9.15,0.01,6,5490,买盘
269,10:02:55,9.14,-0.01,1,914,卖盘
270,10:02:58,9.14,0.0,4,3656,卖盘
271,10:03:04,9.15,0.01,5,4575,买盘
272,10:03:13,9.15,0.0,22,20130,买盘
273,10:03:27,9.15,0.0,5,4575,买盘
274,10:03:31,9.14,-0.01,55,50270,卖盘
275,10:03:34,9.15,0.01,1,915,买盘
276,10:03:46,9.15,0.0,29,26546,卖盘
277,10:04:19,9.14,-0.01,2,1828,卖盘
278,10:05:10,9.14,0.0,1,914,卖盘
279,10:05:28,9.14,0.0,4,3656,卖盘
280,10:06:19,9.15,0.01,1,915,买盘
281,10:06:46,9.15,0.0,10,9150,买盘
282,10:07:22,9.14,-0.01,10,9140,卖盘
283,10:07:48,9.14,0.0,5,4570,卖盘
284,10:08:10,9.14,0.0,15,13710,卖盘
285,10:08:25,9.14,0.0,10,9140,卖盘
286,10:08:31,9.14,0.0,5,4570,卖盘
287,10:09:07,9.14,0.0,20,18280,卖盘
288,10:09:33,9.14,0.0,16,14624,卖盘
289,10:09:58,9.14,0.0,8,7312,卖盘
290,10:10:19,9.14,0.0,1,914,卖盘
291,10:10:34,9.15,0.01,18,16470,买盘
292,10:10:43,9.15,0.0,6,5490,买盘
293,10:11:28,9.15,0.0,32,29280,买盘
294,10:11:31,9.14,-0.01,43,39302,卖盘
295,10:11:37,9.14,0.0,23,21022,卖盘
296,10:11:52,9.15,0.01,16,14640,买盘
297,10:12:01,9.15,0.0,7,6405,买盘
298,10:12:28,9.14,-0.01,37,33818,卖盘
299,10:12:52,9.15,0.01,5,4575,买盘
300,10:13:25,9.14,-0.01,22,20108,卖盘
301,10:13:42,9.14,0.0,4,3656,卖盘
302,10:13:55,9.15,0.01,1,915,买盘
303,10:14:07,9.14,-0.01,30,27420,卖盘
304,10:14:13,9.14,0.0,17,15538,买盘
305,10:14:36,9.14,0.0,4,3656,买盘
306,10:15:31,9.14,0.0,1,914,卖盘
307,10:15:52,9.14,0.0,43,39305,卖盘
308,10:15:57,9.14,0.0,1,914,卖盘
309,10:16:04,9.14,0.0,10,9140,卖盘
310,10:16:09,9.14,0.0,1,914,买盘
311,10:16:25,9.13,-0.01,37,33785,卖盘
312,10:17:22,9.13,0.0,18,16434,卖盘
313,10:17:25,9.13,0.0,2,1826,卖盘
314,10:17:33,9.13,0.0,1,913,卖盘
315,10:17:43,9.13,0.0,30,27390,卖盘
316,10:17:54,9.13,0.0,36,32868,卖盘
317,10:18:01,9.13,0.0,1,913,卖盘
318,10:18:22,9.13,0.0,55,50215,卖盘
319,10:18:52,9.13,0.0,30,27390,卖盘
320,10:19:07,9.12,-0.01,10,9122,卖盘
321,10:19:30,9.13,0.01,7,6391,卖盘
322,10:19:46,9.13,0.0,1,913,卖盘
323,10:19:51,9.13,0.0,4,3652,卖盘
324,10:20:10,9.13,0.0,1,913,卖盘
