,time,price,change,volume,amount,type
0,09:25:05,9.53,0.0,115,109595,卖盘
1,09:30:04,9.53,0.0,43,41009,卖盘
2,09:30:07,9.59,0.06,32,30586,买盘
3,09:30:10,9.54,-0.05,27,25794,卖盘
4,09:30:19,9.51,-0.03,5,4755,卖盘
5,09:30:49,9.4,-0.11,238,224963,卖盘
6,09:30:52,9.4,0.0,1,940,买盘
7,09:30:55,9.4,0.0,26,24440,买盘
8,09:30:58,9.4,0.0,11,10340,买盘
9,09:31:01,9.4,0.0,37,34780,买盘
10,09:31:05,9.4,0.0,8,7520,买盘
11,09:31:07,9.4,0.0,47,44180,买盘
12,09:31:10,9.4,0.0,16,15040,买盘
13,09:31:13,9.4,0.0,7,6580,买盘
14,09:31:16,9.4,0.0,105,98700,买盘
15,09:31:19,9.4,0.0,5,4700,买盘
16,09:31:22,9.4,0.0,46,43240,买盘
17,09:32:25,9.45,0.05,1,945,买盘
18,09:32:28,9.45,0.0,15,14167,买盘
19,09:32:31,9.45,0.0,7,6615,买盘
20,09:32:37,9.46,0.01,3,2838,买盘
21,09:32:40,9.46,0.0,1,946,卖盘
22,09:32:46,9.47,0.01,7,6630,卖盘
23,09:32:49,9.48,0.01,9,8530,买盘
24,09:32:52,9.47,-0.01,26,24644,卖盘
25,09:33:01,9.5,0.03,5,4750,买盘
26,09:33:13,9.5,0.0,6,5700,卖盘
27,09:33:25,9.46,-0.04,29,27514,卖盘
28,09:33:46,9.48,0.02,5,4746,卖盘
29,09:35:07,9.48,0.0,18,17064,卖盘
30,09:35:22,9.49,0.01,7,6643,买盘
31,09:35:25,9.49,0.0,13,12337,买盘
32,09:35:28,9.48,-0.01,20,18962,卖盘
33,09:35:49,9.49,0.01,10,9490,卖盘
34,09:35:55,9.5,0.01,3,2850,买盘
35,09:36:04,9.5,0.0,10,9500,买盘
36,09:36:25,9.51,0.01,4,3804,买盘
37,09:36:37,9.51,0.0,6,5706,买盘
38,09:36:49,9.51,0.0,20,19020,卖盘
39,09:36:52,9.52,0.01,20,19040,买盘
40,09:37:13,9.53,0.01,10,9530,买盘
41,09:37:16,9.52,-0.01,20,19040,卖盘
42,09:37:28,9.52,0.0,20,19040,买盘
43,09:38:10,9.52,0.0,3,2856,卖盘
