,time,price,change,volume,amount,type
0,09:25:04,10.75,-0.16,735,790125,卖盘
1,09:30:04,10.72,-0.03,269,288939,卖盘
2,09:30:07,10.71,-0.01,947,1014254,卖盘
3,09:30:10,10.7,-0.01,115,123127,卖盘
4,09:30:13,10.7,0.0,18,19260,买盘
5,09:30:16,10.67,-0.03,68,72737,卖盘
6,09:30:19,10.7,0.03,112,119637,买盘
7,09:30:22,10.7,0.0,57,60892,买盘
8,09:30:28,10.7,0.0,46,49210,买盘
9,09:30:34,10.69,-0.01,210,224490,卖盘
10,09:30:37,10.68,-0.01,119,127221,卖盘
11,09:30:40,10.7,0.02,27,28890,买盘
12,09:30:43,10.69,-0.01,6,6414,中性盘
13,09:30:46,10.68,-0.01,50,53400,卖盘
14,09:30:49,10.68,0.0,107,114276,卖盘
15,09:30:52,10.68,0.0,99,105732,卖盘
16,09:30:55,10.67,-0.01,28,29884,卖盘
17,09:30:58,10.68,0.01,2,2136,买盘
18,09:31:01,10.68,0.0,15,16019,买盘
19,09:31:04,10.68,0.0,30,32040,买盘
20,09:31:07,10.65,-0.03,76,81006,卖盘
21,09:31:10,10.68,0.03,203,216764,买盘
22,09:31:13,10.68,0.0,3,3204,卖盘
23,09:31:16,10.68,0.0,18,19227,卖盘
24,09:31:19,10.67,-0.01,77,82225,卖盘
25,09:31:22,10.68,0.01,20,21350,买盘
26,09:31:25,10.68,0.0,58,61944,买盘
27,09:31:31,10.67,-0.01,16,17074,卖盘
28,09:31:34,10.68,0.01,56,59789,买盘
29,09:31:40,10.67,-0.01,208,222017,卖盘
30,09:31:43,10.67,0.0,20,21340,买盘
31,09:31:46,10.67,0.0,7,7469,买盘
32,09:31:49,10.67,0.0,20,21340,买盘
33,09:31:52,10.66,-0.01,10,10660,卖盘
34,09:31:55,10.67,0.01,2,2134,买盘
35,09:31:58,10.67,0.0,13,13871,买盘
36,09:32:01,10.66,-0.01,28,29873,卖盘
37,09:32:04,10.67,0.01,43,45881,买盘
38,09:32:07,10.67,0.0,31,33077,卖盘
39,09:32:10,10.67,0.0,10,10670,买盘
40,09:32:13,10.66,-0.01,217,231344,卖盘
41,09:32:16,10.65,-0.01,91,96989,卖盘
42,09:32:19,10.67,0.02,15,16005,卖盘
43,09:32:22,10.66,-0.01,1,1066,卖盘
44,09:32:28,10.66,0.0,63,67175,卖盘
45,09:32:31,10.66,0.0,96,102391,卖盘
46,09:32:34,10.67,0.01,22,23468,中性盘
47,09:32:37,10.66,-0.01,61,65026,卖盘
48,09:32:40,10.66,0.0,83,88398,买盘
49,09:32:43,10.66,0.0,32,34112,买盘
50,09:32:46,10.65,-0.01,1,1065,卖盘
51,09:32:49,10.67,0.02,58,61846,买盘
52,09:32:52,10.65,-0.02,202,215130,卖盘
53,09:32:55,10.66,0.01,46,49017,卖盘
54,09:32:58,10.65,-0.01,349,371779,卖盘
55,09:33:01,10.65,0.0,40,42600,卖盘
56,09:33:04,10.66,0.01,104,110807,买盘
57,09:33:07,10.66,0.0,71,75686,买盘
58,09:33:10,10.65,-0.01,68,72420,卖盘
59,09:33:16,10.66,0.01,140,149081,买盘
60,09:33:19,10.66,0.0,1,1066,买盘
61,09:33:22,10.66,0.0,51,54330,买盘
62,09:33:28,10.64,-0.02,44,46837,卖盘
63,09:33:31,10.66,0.02,100,106600,买盘
64,09:33:34,10.67,0.01,59,62946,买盘
65,09:33:37,10.67,0.0,26,27739,买盘
66,09:33:40,10.67,0.0,5,5335,买盘
67,09:33:43,10.65,-0.02,154,164015,卖盘
68,09:33:46,10.66,0.01,64,68210,买盘
69,09:33:49,10.67,0.01,338,359612,买盘
70,09:33:55,10.63,-0.04,157,166738,卖盘
71,09:33:58,10.65,0.02,66,70232,买盘
72,09:34:01,10.65,0.0,1,1065,买盘
73,09:34:07,10.65,0.0,1,1065,买盘
74,09:34:10,10.63,-0.02,15,15945,卖盘
75,09:34:13,10.62,-0.01,50,53129,卖盘
76,09:34:16,10.65,0.03,16,17040,买盘
77,09:34:22,10.61,-0.04,160,170115,卖盘
78,09:34:25,10.63,0.02,10,10630,中性盘
79,09:34:28,10.63,0.0,10,10630,卖盘
80,09:34:31,10.62,-0.01,103,109506,卖盘
81,09:34:34,10.62,0.0,10,10620,买盘
82,09:34:37,10.61,-0.01,31,32912,卖盘
83,09:34:43,10.63,0.02,2,2126,卖盘
84,09:34:46,10.61,-0.02,127,134899,卖盘
85,09:34:49,10.61,0.0,300,318937,卖盘
86,09:34:52,10.63,0.02,50,53150,中性盘
87,09:34:55,10.62,-0.01,33,35046,卖盘
88,09:34:58,10.6,-0.02,127,134716,卖盘
89,09:35:01,10.6,0.0,50,53002,卖盘
90,09:35:04,10.63,0.03,107,113453,买盘
91,09:35:07,10.62,-0.01,20,21240,中性盘
92,09:35:13,10.62,0.0,23,24426,买盘
93,09:35:16,10.62,0.0,19,20171,买盘
94,09:35:19,10.62,0.0,40,42439,买盘
95,09:35:22,10.61,-0.01,57,60477,中性盘
96,09:35:25,10.61,0.0,20,21220,买盘
97,09:35:28,10.61,0.0,6,6366,买盘
98,09:35:31,10.6,-0.01,59,62597,卖盘
99,09:35:37,10.6,0.0,101,106898,卖盘
100,09:35:40,10.6,0.0,18,19099,卖盘
101,09:35:43,10.62,0.02,66,70089,买盘
102,09:35:46,10.61,-0.01,19,20172,卖盘
103,09:35:49,10.62,0.01,5,5310,中性盘
104,09:35:52,10.62,0.0,29,31371,卖盘
105,09:35:55,10.6,-0.02,470,498273,卖盘
106,09:35:58,10.62,0.02,41,43537,中性盘
107,09:36:04,10.63,0.01,33,35055,买盘
108,09:36:13,10.63,0.0,434,460283,买盘
109,09:36:16,10.62,-0.01,5,5310,卖盘
110,09:36:19,10.62,0.0,1,1062,卖盘
111,09:36:28,10.64,0.02,359,381747,买盘
112,09:36:31,10.63,-0.01,5,5315,卖盘
113,09:36:34,10.63,0.0,1,1063,卖盘
114,09:36:37,10.63,0.0,99,105237,卖盘
115,09:36:40,10.64,0.01,108,114908,买盘
116,09:36:46,10.63,-0.01,18,18284,卖盘
117,09:36:58,10.63,0.0,160,170168,卖盘
118,09:37:01,10.64,0.01,36,38304,卖盘
119,09:37:07,10.65,0.01,2,2130,买盘
120,09:37:16,10.63,-0.02,100,106344,卖盘
121,09:37:19,10.65,0.02,35,37273,买盘
122,09:37:25,10.65,0.0,36,38319,买盘
123,09:37:31,10.65,0.0,10,10650,买盘
124,09:37:34,10.64,-0.01,14,14900,卖盘
125,09:37:40,10.65,0.01,36,38340,买盘
126,09:37:43,10.64,-0.01,18,19165,卖盘
127,09:37:46,10.64,0.0,1,1064,卖盘
128,09:37:49,10.65,0.01,35,37275,买盘
129,09:37:52,10.66,0.01,39,41574,买盘
130,09:37:55,10.64,-0.02,61,64906,卖盘
131,09:37:58,10.7,0.06,946,1011011,买盘
132,09:38:01,10.64,-0.06,78,83373,卖盘
133,09:38:04,10.66,0.02,20,21320,中性盘
134,09:38:07,10.66,0.0,4,4264,买盘
135,09:38:10,10.67,0.01,10,10672,中性盘
136,09:38:13,10.71,0.04,100,107057,买盘
137,09:38:22,10.71,0.0,30,32130,买盘
138,09:38:25,10.65,-0.06,50,53282,卖盘
139,09:38:28,10.67,0.02,12,12804,买盘
140,09:38:37,10.67,0.0,10,10670,卖盘
141,09:38:49,10.67,0.0,118,125937,卖盘
142,09:38:52,10.67,0.0,18,19226,卖盘
143,09:38:58,10.67,0.0,41,43707,买盘
144,09:39:07,10.69,0.02,20,21380,买盘
145,09:39:10,10.68,-0.01,81,86447,中性盘
146,09:39:13,10.67,-0.01,23,24541,卖盘
147,09:39:16,10.67,0.0,5,5335,买盘
148,09:39:19,10.66,-0.01,2,2132,卖盘
149,09:39:25,10.67,0.01,15,16005,买盘
150,09:39:28,10.66,-0.01,10,10660,卖盘
151,09:39:31,10.66,0.0,30,31980,卖盘
152,09:39:34,10.66,0.0,35,37310,卖盘
153,09:39:40,10.66,0.0,2,2132,买盘
154,09:39:46,10.66,0.0,20,21299,买盘
155,09:39:55,10.66,0.0,6,6396,卖盘
156,09:39:58,10.67,0.01,1,1067,买盘
157,09:40:01,10.66,-0.01,88,93808,卖盘
158,09:40:10,10.67,0.01,16,17072,买盘
159,09:40:13,10.67,0.0,10,10665,买盘
160,09:40:16,10.67,0.0,5,5335,买盘
161,09:40:28,10.67,0.0,4,4267,买盘
162,09:40:31,10.68,0.01,35,37359,买盘
163,09:40:46,10.68,0.0,8,8544,买盘
164,09:40:49,10.68,0.0,8,8544,买盘
165,09:40:52,10.68,0.0,10,10680,买盘
