,time,price,change,volume,amount,type
0,09:25:04,10.23,0.03,81,82863,买盘
1,09:30:07,10.25,0.02,12,12340,中性盘
2,09:30:22,10.25,0.0,30,30764,卖盘
3,09:30:37,10.33,0.08,33,34089,买盘
4,09:30:58,10.33,0.0,61,62955,买盘
5,09:31:04,10.33,0.0,29,29957,卖盘
6,09:31:07,10.33,0.0,7,7231,卖盘
7,09:31:25,10.3,-0.03,15,15450,卖盘
8,09:31:37,10.3,0.0,15,15450,卖盘
9,09:31:40,10.3,0.0,1,1030,卖盘
10,09:31:43,10.3,0.0,37,38110,卖盘
11,09:31:49,10.3,0.0,1,1030,买盘
12,09:31:52,10.3,0.0,1,1030,买盘
13,09:31:55,10.31,0.01,45,46379,买盘
14,09:32:01,10.29,-0.02,2,2058,卖盘
15,09:32:05,10.29,0.0,9,9261,买盘
16,09:32:10,10.28,-0.01,17,17476,卖盘
17,09:32:13,10.28,0.0,2,2056,买盘
18,09:32:25,10.26,-0.02,20,20524,卖盘
19,09:32:31,10.26,0.0,2,2052,买盘
20,09:32:34,10.26,0.0,46,47196,买盘
21,09:32:40,10.26,0.0,45,46170,买盘
22,09:32:43,10.26,0.0,49,50274,买盘
23,09:32:49,10.25,-0.01,35,35896,卖盘
24,09:33:01,10.28,0.03,129,132312,买盘
25,09:33:16,10.28,0.0,83,85324,买盘
26,09:33:28,10.29,0.01,10,10290,买盘
27,09:33:31,10.28,-0.01,5,5140,卖盘
28,09:33:37,10.28,0.0,10,10280,买盘
29,09:33:40,10.28,0.0,35,35980,买盘
30,09:33:52,10.29,0.01,23,23647,买盘
31,09:33:55,10.29,0.0,4,4116,买盘
32,09:33:58,10.28,-0.01,4,4112,卖盘
33,09:34:01,10.29,0.01,1,1029,买盘
34,09:34:06,10.29,0.0,20,20580,卖盘
35,09:34:13,10.29,0.0,23,23667,卖盘
36,09:34:16,10.3,0.01,5,5150,买盘
37,09:34:28,10.3,0.0,8,8240,买盘
38,09:34:43,10.3,0.0,31,31927,买盘
39,09:34:52,10.3,0.0,11,11330,买盘
40,09:34:55,10.3,0.0,1,1030,卖盘
41,09:35:01,10.3,0.0,10,10300,卖盘
42,09:35:07,10.3,0.0,25,25750,卖盘
43,09:35:13,10.3,0.0,7,7210,卖盘
44,09:35:16,10.3,0.0,3,3090,买盘
45,09:35:25,10.3,0.0,3,3090,买盘
46,09:35:34,10.3,0.0,3,3090,买盘
47,09:35:37,10.3,0.0,6,6180,买盘
48,09:35:43,10.29,-0.01,10,10291,卖盘
49,09:35:46,10.28,-0.01,150,154227,卖盘
50,09:35:55,10.3,0.02,31,31930,买盘
51,09:35:58,10.3,0.0,18,18540,买盘
52,09:36:04,10.3,0.0,10,10300,买盘
53,09:36:07,10.29,-0.01,39,40131,卖盘
54,09:36:25,10.28,-0.01,10,10280,卖盘
55,09:36:31,10.28,0.0,2,2056,卖盘
56,09:36:34,10.28,0.0,7,7196,卖盘
57,09:36:37,10.29,0.01,10,10283,买盘
58,09:37:16,10.26,-0.03,9,9234,卖盘
59,09:37:25,10.2,-0.06,500,511330,卖盘
60,09:37:37,10.2,0.0,200,204059,卖盘
61,09:37:46,10.26,0.06,5,5126,买盘
62,09:37:49,10.23,-0.03,12,12276,卖盘
63,09:37:55,10.29,0.06,59,60649,买盘
64,09:37:58,10.2,-0.09,200,204075,卖盘
65,09:38:07,10.23,0.03,2,2046,卖盘
66,09:38:31,10.2,-0.03,375,382764,卖盘
67,09:38:34,10.2,0.0,10,10200,买盘
68,09:38:37,10.2,0.0,5,5100,买盘
69,09:38:40,10.2,0.0,59,60180,买盘
70,09:38:43,10.2,0.0,19,19380,买盘
71,09:38:46,10.2,0.0,102,104040,买盘
72,09:38:49,10.2,0.0,15,15300,买盘
73,09:38:52,10.2,0.0,173,176402,买盘
74,09:38:55,10.2,0.0,30,30600,买盘
75,09:38:58,10.2,0.0,18,18360,买盘
76,09:39:01,10.2,0.0,68,69360,买盘
77,09:39:04,10.2,0.0,94,95880,买盘
78,09:39:07,10.2,0.0,143,145796,买盘
79,09:39:10,10.2,0.0,25,25493,买盘
80,09:39:13,10.2,0.0,176,179520,买盘
81,09:39:16,10.2,0.0,43,43860,买盘
82,09:39:19,10.2,0.0,87,88740,买盘
83,09:39:22,10.2,0.0,295,300900,买盘
84,09:39:55,10.28,0.08,2,2056,买盘
85,09:39:58,10.28,0.0,1,1028,买盘
86,09:40:22,10.27,-0.01,20,20540,买盘
87,09:40:55,10.25,-0.02,1,1025,卖盘
88,09:40:58,10.25,0.0,2,2050,买盘
89,09:41:16,10.27,0.02,100,102680,买盘
90,09:41:31,10.26,-0.01,105,107801,卖盘
91,09:41:40,10.26,0.0,5,5130,买盘
92,09:41:52,10.25,-0.01,30,30750,卖盘
93,09:42:16,10.25,0.0,57,58425,卖盘
94,09:42:22,10.26,0.01,5,5130,买盘
95,09:42:31,10.25,-0.01,18,18450,卖盘
96,09:42:34,10.25,0.0,2,2050,买盘
97,09:42:43,10.25,0.0,4,4100,卖盘
98,09:42:49,10.27,0.02,37,37962,买盘
99,09:43:07,10.27,0.0,4,4108,买盘
100,09:43:19,10.25,-0.02,6,6150,卖盘
101,09:43:28,10.26,0.01,29,29754,卖盘
102,09:43:31,10.26,0.0,50,51300,卖盘
103,09:43:34,10.26,0.0,5,5540,卖盘
104,09:43:37,10.26,0.0,10,10260,卖盘
105,09:43:40,10.25,-0.01,17,17428,卖盘
106,09:44:01,10.25,0.0,35,35875,卖盘
107,09:44:10,10.25,0.0,14,13940,卖盘
108,09:44:25,10.24,-0.01,10,10240,卖盘
109,09:44:43,10.25,0.01,5,5125,买盘
110,09:45:16,10.25,0.0,22,22550,买盘
111,09:45:19,10.26,0.01,77,78971,买盘
112,09:45:22,10.24,-0.02,5,5120,卖盘
113,09:45:28,10.25,0.01,20,20500,买盘
114,09:45:37,10.24,-0.01,38,38912,卖盘
115,09:45:55,10.26,0.02,20,20520,买盘
116,09:46:01,10.26,0.0,11,11286,买盘
117,09:46:07,10.26,0.0,12,12312,买盘
118,09:46:34,10.26,0.0,11,11286,买盘
119,09:46:37,10.25,-0.01,2,2050,卖盘
120,09:46:40,10.26,0.01,100,102600,买盘
121,09:46:43,10.26,0.0,5,5130,买盘
122,09:46:46,10.27,0.01,285,292651,买盘
123,09:47:01,10.27,0.0,33,33863,买盘
124,09:47:19,10.26,-0.01,14,14364,卖盘
125,09:47:31,10.26,0.0,1,1026,买盘
126,09:47:34,10.25,-0.01,59,60475,卖盘
127,09:47:40,10.26,0.01,13,13338,买盘
128,09:47:43,10.26,0.0,2,2052,买盘
129,09:47:52,10.26,0.0,6,6156,卖盘
130,09:48:10,10.27,0.01,17,17459,买盘
131,09:48:16,10.26,-0.01,7,7182,卖盘
132,09:48:19,10.26,0.0,2,2052,买盘
133,09:48:22,10.26,0.0,11,11286,卖盘
134,09:48:40,10.26,0.0,22,22570,买盘
135,09:48:43,10.26,0.0,32,32832,买盘
136,09:49:01,10.25,-0.01,50,51250,卖盘
137,09:49:16,10.25,0.0,6,6150,卖盘
138,09:49:25,10.25,0.0,4,4100,卖盘
139,09:49:40,10.25,0.0,56,57406,卖盘
140,09:49:49,10.26,0.01,2,2052,买盘
141,09:50:34,10.25,-0.01,21,21525,卖盘
142,09:50:55,10.24,-0.01,200,204936,卖盘
143,09:51:19,10.24,0.0,16,16384,卖盘
144,09:51:22,10.24,0.0,6,6144,卖盘
145,09:51:25,10.24,0.0,13,13312,卖盘
146,09:51:37,10.24,0.0,2,2048,卖盘
147,09:51:46,10.25,0.01,37,37918,买盘
148,09:51:52,10.25,0.0,15,15375,卖盘
149,09:52:27,10.25,0.0,48,49200,卖盘
150,09:52:42,10.26,0.01,30,30780,买盘
151,09:53:25,10.25,-0.01,13,13325,卖盘
152,09:53:34,10.25,0.0,10,10250,卖盘
153,09:53:37,10.25,0.0,35,35875,卖盘
154,09:53:40,10.25,0.0,9,9225,卖盘
155,09:53:43,10.25,0.0,4,3690,卖盘
156,09:54:01,10.25,0.0,10,10250,买盘
157,09:54:49,10.24,-0.01,10,10240,卖盘
158,09:54:55,10.25,0.01,30,30750,买盘
159,09:55:54,10.24,-0.01,6,6144,卖盘
160,09:56:22,10.24,0.0,10,10240,卖盘
161,09:56:49,10.25,0.01,93,95325,买盘
162,09:57:10,10.25,0.0,13,13325,卖盘
163,09:57:16,10.26,0.01,12,12312,买盘
164,09:57:33,10.25,-0.01,20,20500,卖盘
165,09:57:42,10.25,0.0,10,10250,卖盘
166,09:57:55,10.25,0.0,30,30750,卖盘
167,09:58:28,10.25,0.0,6,6150,卖盘
168,09:58:37,10.25,0.0,14,14350,卖盘
169,09:58:49,10.25,0.0,9,9225,卖盘
170,09:58:52,10.25,0.0,7,7175,卖盘
171,09:59:01,10.25,0.0,20,20500,卖盘
172,09:59:25,10.25,0.0,28,28700,卖盘
173,09:59:34,10.25,0.0,1,1025,买盘
174,09:59:43,10.25,0.0,6,6150,买盘
175,09:59:55,10.25,0.0,3,3075,卖盘
176,10:00:00,10.25,0.0,6,6150,卖盘
177,10:00:04,10.25,0.0,1,1025,卖盘
178,10:00:25,10.25,0.0,2,2050,卖盘
179,10:00:31,10.25,0.0,1,1025,买盘
180,10:00:37,10.25,0.0,7,7175,买盘
181,10:00:43,10.25,0.0,22,22550,买盘
182,10:00:46,10.25,0.0,1,1025,中性盘
183,10:00:49,10.25,0.0,1,1025,买盘
184,10:01:40,10.26,0.01,47,48222,买盘
185,10:01:46,10.25,-0.01,1,1025,卖盘
186,10:01:55,10.26,0.01,10,10260,买盘
187,10:02:07,10.26,0.0,4,4104,买盘
188,10:02:10,10.26,0.0,53,54378,买盘
189,10:02:13,10.26,0.0,1,1026,买盘
190,10:02:16,10.26,0.0,12,12312,买盘
191,10:02:19,10.26,0.0,8,8208,买盘
192,10:02:22,10.26,0.0,26,26676,买盘
193,10:02:24,10.26,0.0,16,16416,买盘
194,10:02:28,10.26,0.0,22,22572,买盘
195,10:02:31,10.26,0.0,17,17442,买盘
196,10:02:34,10.26,0.0,4,4104,买盘
197,10:02:37,10.27,0.01,15,15395,买盘
198,10:02:57,10.26,-0.01,1,1026,卖盘
199,10:03:05,10.26,0.0,45,46170,卖盘
200,10:03:16,10.26,0.0,10,10260,买盘
201,10:03:22,10.26,0.0,26,26676,买盘
202,10:03:24,10.26,0.0,119,122094,买盘
203,10:03:37,10.27,0.01,10,10270,买盘
204,10:03:40,10.26,-0.01,4,4104,卖盘
205,10:04:01,10.27,0.01,50,51350,买盘
206,10:04:07,10.27,0.0,6,6162,买盘
207,10:04:16,10.27,0.0,16,16432,买盘
208,10:04:19,10.27,0.0,22,23210,买盘
209,10:04:34,10.28,0.01,2,2056,买盘
210,10:05:27,10.28,0.0,2,2056,买盘
211,10:05:39,10.28,0.0,20,20560,买盘
212,10:06:04,10.28,0.0,20,20560,买盘
213,10:06:19,10.28,0.0,10,10280,买盘
214,10:06:22,10.27,-0.01,6,6162,卖盘
215,10:06:43,10.27,0.0,20,20540,卖盘
216,10:06:58,10.27,0.0,10,10270,卖盘
217,10:07:06,10.27,0.0,12,12324,卖盘
218,10:07:31,10.28,0.01,3,3084,买盘
219,10:07:48,10.27,-0.01,7,7189,卖盘
220,10:07:52,10.28,0.01,77,79156,买盘
221,10:07:58,10.28,0.0,1,1028,卖盘
222,10:08:31,10.25,-0.03,507,520277,卖盘
223,10:08:34,10.27,0.02,6,6162,中性盘
224,10:08:40,10.25,-0.02,122,125050,卖盘
225,10:08:49,10.25,0.0,1,1025,卖盘
226,10:10:07,10.25,0.0,5,5125,卖盘
227,10:10:10,10.25,0.0,130,133250,卖盘
228,10:10:16,10.26,0.01,17,17441,买盘
229,10:10:22,10.26,0.0,14,14364,卖盘
230,10:10:34,10.25,-0.01,23,23575,卖盘
231,10:10:43,10.24,-0.01,7,7169,卖盘
232,10:10:54,10.25,0.01,7,7175,卖盘
233,10:11:37,10.25,0.0,18,18450,卖盘
234,10:11:51,10.25,0.0,30,30750,卖盘
235,10:12:07,10.25,0.0,220,225500,卖盘
236,10:12:22,10.25,0.0,26,26650,卖盘
237,10:12:27,10.26,0.01,20,20520,买盘
238,10:12:42,10.27,0.01,2,2054,买盘
239,10:12:45,10.26,-0.01,230,235980,卖盘
240,10:12:51,10.26,0.0,31,31806,买盘
241,10:13:13,10.26,0.0,10,10260,买盘
242,10:13:16,10.25,-0.01,11,11275,卖盘
243,10:13:22,10.26,0.01,28,28728,买盘
244,10:13:31,10.25,-0.01,40,41000,卖盘
245,10:13:46,10.24,-0.01,5,5120,卖盘
246,10:13:48,10.24,0.0,34,34202,卖盘
247,10:13:58,10.23,-0.01,2,2046,卖盘
248,10:14:04,10.23,0.0,20,20460,卖盘
249,10:14:07,10.23,0.0,35,35805,卖盘
250,10:14:16,10.23,0.0,22,22506,买盘
251,10:14:58,10.22,-0.01,10,10220,卖盘
252,10:15:15,10.22,0.0,23,23506,卖盘
