,time,price,change,volume,amount,type
0,09:25:04,4.71,-0.01,4,1884,买盘
1,09:30:04,4.72,0.01,3,1414,买盘
2,09:30:12,4.72,0.0,20,9446,卖盘
3,09:30:21,4.71,-0.01,1,471,买盘
4,09:30:24,4.71,0.0,10,4710,买盘
5,09:31:30,4.7,-0.01,7,3290,买盘
6,09:31:33,4.7,0.0,3,1410,买盘
7,09:31:37,4.7,0.0,3,1410,买盘
8,09:31:51,4.7,0.0,7,3290,卖盘
9,09:32:21,4.7,0.0,29,13630,卖盘
10,09:32:27,4.72,0.02,2,944,买盘
11,09:32:48,4.72,0.0,116,54752,卖盘
12,09:32:58,4.72,0.0,30,14160,买盘
13,09:33:27,4.72,0.0,10,4720,买盘
14,09:33:33,4.71,-0.01,2,942,卖盘
15,09:33:36,4.71,0.0,5,2355,卖盘
16,09:33:48,4.71,0.0,3,1413,卖盘
17,09:34:01,4.7,-0.01,55,25850,卖盘
18,09:34:15,4.7,0.0,10,4700,买盘
19,09:34:18,4.69,-0.01,32,15008,卖盘
20,09:34:24,4.69,0.0,3,1407,买盘
21,09:34:27,4.7,0.01,3,1408,买盘
22,09:34:30,4.7,0.0,1,470,买盘
23,09:34:33,4.7,0.0,3,1410,买盘
24,09:34:36,4.7,0.0,3,1410,买盘
25,09:34:39,4.68,-0.02,19,8898,卖盘
26,09:34:42,4.7,0.02,4,1880,买盘
27,09:34:51,4.69,-0.01,8,3752,买盘
28,09:34:54,4.69,0.0,1,469,买盘
29,09:34:58,4.69,0.0,2,938,买盘
30,09:35:01,4.69,0.0,1,469,买盘
31,09:35:04,4.69,0.0,1,469,买盘
32,09:35:06,4.69,0.0,21,9829,买盘
33,09:35:09,4.69,0.0,1,469,买盘
34,09:35:12,4.69,0.0,12,5628,买盘
35,09:35:16,4.68,-0.01,71,33249,卖盘
36,09:35:27,4.7,0.02,43,20210,买盘
37,09:35:42,4.7,0.0,22,10340,卖盘
38,09:36:12,4.69,-0.01,23,10787,卖盘
39,09:36:21,4.69,0.0,10,4690,买盘
40,09:36:33,4.68,-0.01,14,6552,卖盘
41,09:36:36,4.68,0.0,9,4212,买盘
42,09:36:39,4.68,0.0,13,6084,卖盘
43,09:36:42,4.69,0.01,18,8442,买盘
44,09:36:45,4.69,0.0,1,469,买盘
45,09:36:48,4.69,0.0,2,938,买盘
46,09:36:51,4.69,0.0,1,469,买盘
47,09:36:54,4.69,0.0,1,469,买盘
48,09:36:57,4.69,0.0,1,469,买盘
49,09:37:00,4.69,0.0,1,469,买盘
50,09:37:03,4.69,0.0,8,3752,买盘
51,09:37:06,4.69,0.0,1,469,买盘
52,09:37:09,4.69,0.0,12,5628,买盘
53,09:38:00,4.7,0.01,38,17860,买盘
54,09:38:09,4.7,0.0,42,19740,卖盘
55,09:38:30,4.71,0.01,4,1884,买盘
56,09:38:34,4.71,0.0,12,5652,卖盘
57,09:39:36,4.7,-0.01,2,940,卖盘
58,09:40:04,4.7,0.0,16,7526,卖盘
59,09:40:09,4.71,0.01,72,33912,买盘
60,09:40:57,4.71,0.0,32,15072,卖盘
61,09:41:00,4.71,0.0,10,4710,买盘
62,09:42:10,4.71,0.0,63,29673,卖盘
63,09:42:27,4.71,0.0,20,9420,卖盘
64,09:43:27,4.71,0.0,4,1884,卖盘
65,09:43:33,4.71,0.0,10,4710,卖盘
66,09:44:04,4.71,0.0,36,16956,卖盘
67,09:44:12,4.71,0.0,5,2355,中性盘
