,time,price,change,volume,amount,type
0,09:25:04,4.65,0.04,66,30690,买盘
1,09:30:04,4.66,0.01,37,17242,卖盘
2,09:30:07,4.66,0.0,11,5126,卖盘
3,09:30:21,4.72,0.06,26,12260,买盘
4,09:30:27,4.66,-0.06,30,13980,卖盘
5,09:31:33,4.68,0.02,5,2340,卖盘
6,09:31:36,4.68,0.0,6,2808,买盘
7,09:31:48,4.67,-0.01,10,4670,卖盘
8,09:31:57,4.67,0.0,25,11685,卖盘
9,09:32:04,4.67,0.0,16,7472,卖盘
10,09:32:33,4.67,0.0,29,13543,卖盘
11,09:32:42,4.67,0.0,20,9340,买盘
12,09:32:58,4.66,-0.01,32,14933,卖盘
13,09:33:16,4.67,0.01,1,467,买盘
14,09:33:24,4.67,0.0,104,48568,买盘
15,09:33:34,4.66,-0.01,150,69900,卖盘
16,09:33:36,4.68,0.02,150,70003,买盘
17,09:33:45,4.66,-0.02,40,18640,买盘
18,09:33:51,4.66,0.0,11,5126,买盘
19,09:33:57,4.66,0.0,49,22834,买盘
20,09:34:00,4.66,0.0,51,23766,卖盘
21,09:34:15,4.67,0.01,9,4211,卖盘
22,09:34:33,4.66,-0.01,12,5592,卖盘
23,09:34:46,4.67,0.01,61,28427,买盘
24,09:34:57,4.66,-0.01,13,6058,中性盘
25,09:35:15,4.67,0.01,20,9340,买盘
26,09:35:37,4.67,0.0,16,7472,买盘
27,09:35:39,4.66,-0.01,19,8854,卖盘
28,09:35:42,4.66,0.0,5,2330,买盘
29,09:36:06,4.66,0.0,4,1864,买盘
30,09:36:09,4.66,0.0,5,2330,买盘
31,09:36:21,4.64,-0.02,5,2320,卖盘
32,09:36:24,4.66,0.02,4,1864,买盘
33,09:36:57,4.66,0.0,2,932,买盘
34,09:37:06,4.66,0.0,12,5592,买盘
35,09:37:09,4.66,0.0,2,932,买盘
36,09:37:12,4.66,0.0,11,5126,买盘
37,09:37:18,4.66,0.0,94,43804,买盘
38,09:37:39,4.67,0.01,30,14010,买盘
39,09:37:42,4.67,0.0,2,934,买盘
40,09:37:45,4.68,0.01,11,5148,买盘
41,09:37:49,4.68,0.0,9,4212,买盘
42,09:37:54,4.69,0.01,29,13594,买盘
43,09:37:57,4.69,0.0,16,7504,卖盘
44,09:38:12,4.69,0.0,10,4690,卖盘
45,09:38:16,4.69,0.0,1,469,卖盘
46,09:38:27,4.68,-0.01,13,6084,卖盘
47,09:38:36,4.68,0.0,2,936,买盘
48,09:38:48,4.7,0.02,11,5170,买盘
49,09:39:10,4.7,0.0,25,11750,买盘
50,09:39:18,4.69,-0.01,17,7973,卖盘
51,09:39:27,4.69,0.0,3,1407,买盘
52,09:39:33,4.69,0.0,1,469,买盘
53,09:39:40,4.69,0.0,6,2814,买盘
54,09:40:04,4.69,0.0,3,1407,买盘
55,09:40:06,4.69,0.0,25,11725,买盘
56,09:40:10,4.69,0.0,3,1407,买盘
57,09:40:13,4.69,0.0,5,2345,买盘
58,09:40:15,4.69,0.0,3,1407,买盘
59,09:40:21,4.69,0.0,1,469,买盘
60,09:40:24,4.69,0.0,1,469,买盘
61,09:40:27,4.69,0.0,1,469,买盘
62,09:40:31,4.69,0.0,3,1407,买盘
63,09:40:34,4.69,0.0,42,19698,买盘
64,09:40:36,4.7,0.01,30,14100,买盘
65,09:40:39,4.7,0.0,29,13630,买盘
66,09:40:42,4.7,0.0,5,2350,买盘
67,09:40:45,4.7,0.0,50,23500,买盘
68,09:40:49,4.7,0.0,30,14100,买盘
69,09:40:52,4.7,0.0,6,2820,买盘
70,09:40:55,4.7,0.0,17,7990,买盘
71,09:41:00,4.7,0.0,8,3760,卖盘
72,09:41:12,4.7,0.0,10,4700,买盘
73,09:41:24,4.7,0.0,57,26790,买盘
74,09:41:39,4.7,0.0,5,2350,卖盘
75,09:41:42,4.7,0.0,168,78960,卖盘
76,09:41:45,4.7,0.0,5,2350,卖盘
77,09:41:48,4.71,0.01,101,47510,买盘
78,09:41:51,4.71,0.0,139,65469,卖盘
79,09:41:54,4.71,0.0,14,6594,卖盘
80,09:41:57,4.71,0.0,4,1884,卖盘
81,09:42:00,4.71,0.0,37,17427,卖盘
82,09:42:06,4.69,-0.02,1,469,卖盘
83,09:42:12,4.7,0.01,1,470,卖盘
84,09:42:28,4.7,0.0,27,12690,卖盘
85,09:42:34,4.71,0.01,12,5649,买盘
86,09:42:36,4.7,-0.01,112,52640,卖盘
87,09:42:42,4.69,-0.01,43,20167,卖盘
88,09:43:24,4.69,0.0,85,39865,买盘
89,09:43:36,4.68,-0.01,39,18252,卖盘
90,09:44:04,4.69,0.01,25,11725,买盘
91,09:44:09,4.69,0.0,1,469,买盘
92,09:44:12,4.69,0.0,2,938,买盘
93,09:44:24,4.69,0.0,15,7035,买盘
94,09:44:27,4.7,0.01,1,470,买盘
95,09:44:36,4.69,-0.01,1,469,卖盘
96,09:44:57,4.7,0.01,41,19270,买盘
97,09:45:39,4.7,0.0,30,14098,买盘
98,09:45:54,4.69,-0.01,24,11256,卖盘
99,09:46:18,4.69,0.0,10,4690,买盘
100,09:46:27,4.69,0.0,8,3752,买盘
101,09:47:04,4.7,0.01,197,92590,买盘
102,09:47:06,4.7,0.0,1,470,买盘
103,09:47:09,4.7,0.0,12,5640,买盘
104,09:47:21,4.7,0.0,28,13160,买盘
105,09:47:27,4.7,0.0,13,6110,买盘
106,09:47:39,4.7,0.0,29,13630,卖盘
107,09:48:12,4.7,0.0,25,11750,买盘
108,09:48:18,4.7,0.0,8,3760,买盘
109,09:48:24,4.69,-0.01,3,1407,卖盘
110,09:48:52,4.68,-0.01,88,41253,卖盘
111,09:48:54,4.68,0.0,10,4680,买盘
112,09:49:09,4.67,-0.01,24,11208,卖盘
113,09:49:18,4.67,0.0,37,17279,买盘
114,09:49:21,4.67,0.0,2,934,买盘
115,09:49:24,4.67,0.0,2,934,买盘
116,09:49:48,4.68,0.01,4,1872,买盘
117,09:49:54,4.68,0.0,4,1872,卖盘
118,09:50:00,4.68,0.0,40,18720,卖盘
119,09:50:04,4.68,0.0,1,468,卖盘
120,09:50:06,4.68,0.0,1,468,卖盘
121,09:50:09,4.68,0.0,1,468,卖盘
122,09:50:18,4.69,0.01,5,2345,买盘
123,09:50:30,4.68,-0.01,30,14040,卖盘
124,09:50:36,4.69,0.01,25,11725,买盘
125,09:51:21,4.69,0.0,141,66134,买盘
126,09:51:24,4.69,0.0,50,23450,卖盘
127,09:51:46,4.7,0.01,2,940,买盘
128,09:52:18,4.69,-0.01,9,4221,卖盘
129,09:53:06,4.69,0.0,41,19229,卖盘
130,09:53:30,4.69,0.0,115,53930,卖盘
131,09:53:40,4.68,-0.01,20,9360,卖盘
132,09:54:09,4.69,0.01,1,469,买盘
133,09:54:42,4.68,-0.01,83,38844,卖盘
134,09:55:12,4.67,-0.01,18,8406,卖盘
135,09:55:21,4.66,-0.01,47,21902,卖盘
136,09:55:45,4.66,0.0,72,33552,买盘
137,09:55:48,4.66,0.0,22,10252,买盘
138,09:55:57,4.66,0.0,359,167294,买盘
139,09:56:01,4.67,0.01,3,1401,买盘
140,09:56:06,4.67,0.0,4,1868,买盘
141,09:56:54,4.67,0.0,5,2335,买盘
142,09:56:58,4.67,0.0,23,10741,买盘
143,09:57:00,4.67,0.0,49,22883,买盘
144,09:57:06,4.68,0.01,4,1872,买盘
145,09:57:12,4.68,0.0,172,80496,买盘
146,09:57:33,4.67,-0.01,3,1401,卖盘
147,09:57:51,4.68,0.01,10,4680,买盘
148,09:58:51,4.69,0.01,1,469,买盘
149,10:00:52,4.68,-0.01,128,59904,卖盘
150,10:01:12,4.68,0.0,16,7480,中性盘
151,10:01:19,4.69,0.01,136,63784,买盘
152,10:01:24,4.68,-0.01,22,10296,卖盘
153,10:02:16,4.68,0.0,3,1404,买盘
154,10:02:45,4.68,0.0,50,23400,买盘
155,10:03:16,4.67,-0.01,117,54639,卖盘
156,10:04:15,4.66,-0.01,10,4660,卖盘
157,10:04:21,4.67,0.01,17,7939,买盘
158,10:04:42,4.67,0.0,14,6538,卖盘
159,10:04:51,4.68,0.01,62,29016,买盘
160,10:06:12,4.68,0.0,55,25740,卖盘
161,10:06:48,4.68,0.0,184,86112,卖盘
162,10:06:54,4.68,0.0,2,936,买盘
163,10:07:42,4.67,-0.01,23,10741,卖盘
164,10:07:54,4.68,0.01,12,5616,买盘
165,10:08:00,4.67,-0.01,15,7005,卖盘
166,10:08:10,4.67,0.0,58,27086,卖盘
167,10:08:33,4.68,0.01,70,32760,买盘
168,10:08:39,4.67,-0.01,37,17279,卖盘
169,10:09:39,4.66,-0.01,76,35416,卖盘
170,10:09:48,4.65,-0.01,150,69750,卖盘
171,10:09:52,4.64,-0.01,4,1856,卖盘
172,10:09:57,4.64,0.0,26,12064,卖盘
173,10:10:15,4.67,0.03,28,13062,买盘
174,10:10:33,4.65,-0.02,71,33015,卖盘
175,10:10:51,4.64,-0.01,80,37120,卖盘
176,10:11:03,4.65,0.01,38,17670,买盘
177,10:11:06,4.65,0.0,3,1395,买盘
178,10:11:13,4.65,0.0,55,25575,买盘
179,10:11:21,4.65,0.0,6,2790,中性盘
180,10:11:24,4.65,0.0,2,930,买盘
181,10:12:46,4.66,0.01,10,4660,卖盘
182,10:13:00,4.68,0.02,4,1869,买盘
183,10:13:04,4.68,0.0,24,11232,买盘
184,10:14:06,4.66,-0.02,20,9320,卖盘
185,10:15:30,4.67,0.01,1,467,买盘
186,10:16:00,4.66,-0.01,20,9320,卖盘
187,10:17:22,4.67,0.01,101,47167,买盘
188,10:17:25,4.66,-0.01,1,466,卖盘
189,10:17:39,4.68,0.02,46,21527,买盘
190,10:18:36,4.65,-0.03,153,71181,卖盘
191,10:19:30,4.65,0.0,6,2790,卖盘
192,10:20:24,4.67,0.02,4,1868,买盘
193,10:21:57,4.67,0.0,5,2335,买盘
194,10:22:09,4.67,0.0,9,4199,买盘
195,10:22:18,4.66,-0.01,20,9320,卖盘
196,10:22:27,4.67,0.01,2,934,买盘
197,10:22:40,4.66,-0.01,1,466,卖盘
198,10:23:18,4.66,0.0,34,15844,卖盘
199,10:24:36,4.67,0.01,96,44808,买盘
200,10:25:39,4.67,0.0,320,149440,买盘
201,10:25:54,4.67,0.0,240,112080,买盘
202,10:26:04,4.67,0.0,97,45304,买盘
203,10:26:12,4.68,0.01,300,140400,买盘
204,10:26:15,4.68,0.0,33,15444,买盘
205,10:26:39,4.68,0.0,26,12168,买盘
206,10:26:42,4.68,0.0,1,468,买盘
207,10:26:48,4.67,-0.01,11,5137,卖盘
208,10:27:00,4.69,0.02,490,229619,买盘
209,10:27:09,4.69,0.0,260,121940,买盘
210,10:27:39,4.68,-0.01,1,468,卖盘
211,10:27:42,4.68,0.0,1,468,卖盘
212,10:27:45,4.69,0.01,11,5158,买盘
