,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.01,1,470,卖盘
1,09:30:10,4.69,-0.01,3,1407,买盘
2,09:30:12,4.7,0.01,243,114176,买盘
3,09:30:18,4.71,0.01,1,471,买盘
4,09:30:21,4.71,0.0,1,471,买盘
5,09:30:24,4.71,0.0,3,1413,买盘
6,09:30:27,4.71,0.0,1,471,买盘
7,09:30:31,4.71,0.0,1,471,买盘
8,09:30:33,4.71,0.0,1,471,买盘
9,09:30:36,4.71,0.0,10,4710,买盘
10,09:30:40,4.71,0.0,7,3297,买盘
11,09:30:51,4.74,0.03,12,5688,买盘
12,09:31:36,4.73,-0.01,4,1892,买盘
13,09:32:04,4.72,-0.01,22,10384,卖盘
14,09:32:12,4.73,0.01,11,5203,买盘
15,09:32:16,4.73,0.0,19,8987,卖盘
16,09:32:19,4.72,-0.01,81,38238,卖盘
17,09:32:22,4.74,0.02,12,5688,买盘
18,09:32:42,4.73,-0.01,7,3311,卖盘
19,09:32:49,4.74,0.01,10,4740,买盘
20,09:32:52,4.73,-0.01,7,3311,卖盘
21,09:32:55,4.73,0.0,9,4257,卖盘
22,09:33:21,4.73,0.0,29,13717,卖盘
23,09:33:33,4.73,0.0,104,49192,买盘
24,09:33:36,4.73,0.0,14,6622,买盘
25,09:33:39,4.73,0.0,7,3311,买盘
26,09:33:42,4.73,0.0,48,22704,买盘
27,09:33:46,4.74,0.01,5,2370,买盘
28,09:33:49,4.74,0.0,4,1896,买盘
29,09:33:51,4.74,0.0,3,1422,买盘
30,09:33:54,4.74,0.0,5,2370,买盘
31,09:33:57,4.74,0.0,4,1896,买盘
32,09:34:01,4.74,0.0,2,948,买盘
33,09:34:06,4.74,0.0,18,8532,买盘
34,09:34:09,4.74,0.0,6,2844,买盘
35,09:34:12,4.74,0.0,3,1422,买盘
36,09:34:27,4.76,0.02,116,55133,买盘
37,09:34:33,4.74,-0.02,104,49464,卖盘
38,09:34:49,4.76,0.02,17,8092,买盘
39,09:34:51,4.76,0.0,58,27608,卖盘
40,09:35:00,4.76,0.0,18,8568,买盘
41,09:35:06,4.77,0.01,220,104758,买盘
42,09:35:16,4.77,0.0,23,10971,买盘
43,09:35:24,4.75,-0.02,1,475,卖盘
44,09:35:27,4.74,-0.01,46,21823,卖盘
45,09:35:30,4.77,0.03,100,47687,买盘
46,09:35:42,4.75,-0.02,23,10925,买盘
47,09:35:51,4.75,0.0,3,1425,卖盘
48,09:36:15,4.75,0.0,99,47025,卖盘
49,09:36:18,4.76,0.01,10,4758,买盘
50,09:36:21,4.74,-0.02,40,18960,卖盘
51,09:36:24,4.76,0.02,4,1904,买盘
52,09:36:39,4.75,-0.01,10,4750,买盘
53,09:36:45,4.75,0.0,3,1425,买盘
54,09:36:48,4.75,0.0,17,8075,买盘
55,09:37:00,4.76,0.01,20,9520,买盘
56,09:37:12,4.75,-0.01,20,9500,卖盘
57,09:37:51,4.76,0.01,31,14756,买盘
58,09:37:54,4.75,-0.01,64,30400,卖盘
59,09:38:04,4.75,0.0,7,3325,卖盘
60,09:38:09,4.75,0.0,22,10450,卖盘
61,09:38:21,4.75,0.0,66,31319,中性盘
62,09:38:36,4.76,0.01,88,41888,买盘
63,09:38:42,4.74,-0.02,107,50718,卖盘
64,09:39:15,4.74,0.0,22,10428,卖盘
65,09:39:27,4.74,0.0,10,4740,卖盘
66,09:39:33,4.74,0.0,77,36498,卖盘
67,09:39:51,4.73,-0.01,4,1892,卖盘
68,09:39:54,4.73,0.0,19,8987,卖盘
69,09:40:15,4.73,0.0,3,1419,卖盘
70,09:40:54,4.73,0.0,10,4730,卖盘
71,09:41:19,4.74,0.01,1,474,买盘
72,09:41:24,4.74,0.0,22,10428,买盘
73,09:41:51,4.75,0.01,48,22775,买盘
74,09:42:04,4.75,0.0,21,9975,买盘
75,09:42:12,4.75,0.0,1,475,买盘
76,09:42:39,4.74,-0.01,10,4740,卖盘
77,09:45:21,4.74,0.0,2,948,买盘
78,09:45:25,4.74,0.0,2,948,买盘
79,09:45:27,4.74,0.0,3,1422,买盘
80,09:45:30,4.74,0.0,3,1422,买盘
81,09:45:33,4.74,0.0,4,1896,买盘
82,09:45:37,4.74,0.0,1,474,买盘
83,09:45:39,4.74,0.0,1,474,买盘
84,09:46:04,4.74,0.0,10,4740,买盘
85,09:46:21,4.74,0.0,5,2370,买盘
86,09:46:30,4.74,0.0,41,19434,买盘
87,09:46:36,4.74,0.0,16,7584,买盘
88,09:46:43,4.74,0.0,6,2844,买盘
89,09:46:51,4.74,0.0,2,948,买盘
90,09:47:13,4.74,0.0,6,2844,买盘
91,09:47:33,4.73,-0.01,1,473,卖盘
92,09:48:00,4.73,0.0,6,2838,卖盘
93,09:48:12,4.74,0.01,21,9954,买盘
94,09:48:21,4.74,0.0,5,2370,买盘
95,09:48:39,4.74,0.0,27,12798,买盘
96,09:48:42,4.74,0.0,6,2844,买盘
97,09:48:55,4.74,0.0,14,6636,卖盘
98,09:49:03,4.73,-0.01,10,4730,卖盘
99,09:49:09,4.74,0.01,17,8058,买盘
100,09:49:43,4.73,-0.01,19,8987,卖盘
101,09:49:57,4.73,0.0,235,111155,卖盘
102,09:50:03,4.72,-0.01,132,62304,卖盘
103,09:50:07,4.72,0.0,10,4720,卖盘
104,09:50:27,4.72,0.0,39,18408,买盘
105,09:50:33,4.72,0.0,35,16520,买盘
106,09:50:36,4.72,0.0,19,8968,卖盘
107,09:51:04,4.72,0.0,9,4248,卖盘
108,09:51:12,4.72,0.0,3,1416,买盘
109,09:51:18,4.7,-0.02,162,76274,卖盘
110,09:51:36,4.7,0.0,67,31490,卖盘
111,09:51:39,4.7,0.0,237,111390,卖盘
112,09:51:48,4.7,0.0,5,2350,卖盘
113,09:51:57,4.7,0.0,100,47000,卖盘
