,time,price,change,volume,amount,type
0,09:25:04,5.04,0.03,153,77112,买盘
1,09:30:00,5.05,0.01,9,4545,买盘
2,09:30:04,5.05,0.0,227,114656,买盘
3,09:30:07,5.08,0.03,53,26924,买盘
4,09:30:10,5.06,-0.02,24,12150,卖盘
5,09:30:33,5.08,0.02,17,8636,买盘
6,09:30:37,5.08,0.0,6,3048,买盘
7,09:30:46,5.07,-0.01,3,1521,卖盘
8,09:30:48,5.08,0.01,23,11681,买盘
9,09:30:55,5.07,-0.01,9,4563,中性盘
10,09:31:01,5.07,0.0,2,1014,买盘
11,09:31:12,5.07,0.0,14,7098,买盘
12,09:31:16,5.07,0.0,200,101400,卖盘
13,09:31:19,5.08,0.01,41,20789,买盘
14,09:31:22,5.08,0.0,120,60940,买盘
15,09:31:25,5.07,-0.01,16,8112,卖盘
16,09:31:28,5.07,0.0,4,2028,买盘
17,09:31:31,5.07,0.0,3,1521,卖盘
18,09:31:34,5.07,0.0,7,3555,卖盘
19,09:31:37,5.07,0.0,1,507,卖盘
20,09:31:39,5.07,0.0,1,507,卖盘
21,09:31:43,5.07,0.0,1,507,卖盘
22,09:31:46,5.07,0.0,20,10140,卖盘
23,09:32:04,5.07,0.0,13,6591,买盘
24,09:32:06,5.07,0.0,3,1521,卖盘
25,09:32:16,5.07,0.0,28,14196,卖盘
26,09:32:18,5.07,0.0,1,507,买盘
27,09:32:22,5.07,0.0,70,35490,买盘
28,09:32:31,5.07,0.0,90,45630,买盘
29,09:32:34,5.06,-0.01,41,20753,卖盘
30,09:32:37,5.06,0.0,18,9108,买盘
31,09:32:40,5.06,0.0,3,1518,买盘
32,09:32:52,5.06,0.0,5,2530,卖盘
33,09:33:04,5.06,0.0,1,506,买盘
34,09:33:13,5.06,0.0,3,1518,买盘
35,09:33:19,5.05,-0.01,123,62115,卖盘
36,09:33:21,5.05,0.0,1,505,买盘
37,09:33:36,5.05,0.0,2,1010,买盘
38,09:33:43,5.05,0.0,5,2525,买盘
39,09:33:46,5.04,-0.01,6,3024,卖盘
40,09:33:55,5.05,0.01,4,2020,卖盘
41,09:33:58,5.05,0.0,3,1516,卖盘
42,09:34:12,5.05,0.0,37,18685,买盘
43,09:34:18,5.04,-0.01,63,31752,卖盘
44,09:34:22,5.04,0.0,8,4032,买盘
45,09:34:37,5.04,0.0,1,504,买盘
46,09:34:39,5.04,0.0,3,1512,买盘
47,09:34:43,5.04,0.0,1,504,买盘
48,09:34:49,5.03,-0.01,45,22659,卖盘
49,09:34:55,5.04,0.01,77,38808,买盘
50,09:34:57,5.04,0.0,6,3024,买盘
51,09:35:06,5.05,0.01,30,15150,买盘
52,09:35:13,5.05,0.0,30,15150,买盘
53,09:35:15,5.05,0.0,1,505,买盘
54,09:35:18,5.05,0.0,55,27775,买盘
55,09:35:22,5.05,0.0,28,14140,买盘
56,09:35:25,5.06,0.01,24,12121,买盘
57,09:35:31,5.06,0.0,24,12144,买盘
58,09:35:40,5.07,0.01,20,10140,买盘
59,09:35:46,5.08,0.01,14,7112,买盘
60,09:35:57,5.08,0.0,93,47244,买盘
61,09:36:00,5.08,0.0,16,8128,买盘
62,09:36:04,5.08,0.0,1,508,买盘
63,09:36:06,5.08,0.0,153,77630,买盘
64,09:36:09,5.08,0.0,4,2032,买盘
65,09:36:12,5.08,0.0,20,10160,买盘
66,09:36:15,5.08,0.0,12,6096,卖盘
67,09:36:18,5.09,0.01,57,28968,买盘
68,09:36:21,5.07,-0.02,3,1521,卖盘
69,09:36:24,5.07,0.0,3,1521,卖盘
70,09:36:28,5.07,0.0,4,2031,卖盘
71,09:36:31,5.06,-0.01,32,16220,卖盘
72,09:36:34,5.06,0.0,2,1012,卖盘
73,09:36:40,5.06,0.0,1,506,卖盘
74,09:36:43,5.07,0.01,9,4563,买盘
75,09:36:46,5.07,0.0,30,15210,买盘
76,09:36:52,5.07,0.0,12,6084,买盘
77,09:37:18,5.07,0.0,190,96210,买盘
78,09:37:22,5.06,-0.01,10,5060,卖盘
79,09:37:37,5.07,0.01,3,1521,买盘
80,09:37:40,5.06,-0.01,8,4048,卖盘
81,09:37:43,5.06,0.0,13,6578,卖盘
82,09:37:48,5.06,0.0,10,5060,卖盘
83,09:37:54,5.08,0.02,118,59886,买盘
84,09:38:06,5.08,0.0,8,4064,买盘
85,09:38:22,5.08,0.0,20,10160,买盘
86,09:38:28,5.08,0.0,32,16256,买盘
87,09:38:31,5.08,0.0,71,36068,买盘
88,09:38:34,5.08,0.0,1,508,买盘
89,09:38:36,5.08,0.0,100,50800,买盘
90,09:38:39,5.08,0.0,1,508,买盘
91,09:38:43,5.08,0.0,72,36576,买盘
92,09:38:46,5.08,0.0,1,508,买盘
93,09:38:48,5.07,-0.01,10,5070,卖盘
94,09:39:04,5.08,0.01,131,66548,买盘
95,09:39:06,5.09,0.01,3,1527,买盘
96,09:39:10,5.09,0.0,99,50391,买盘
97,09:39:13,5.1,0.01,1,510,买盘
98,09:39:16,5.1,0.0,10,5100,买盘
99,09:39:19,5.1,0.0,108,55014,买盘
100,09:39:21,5.09,-0.01,2,1019,卖盘
101,09:39:24,5.12,0.03,415,211670,买盘
102,09:39:30,5.13,0.01,247,126403,买盘
103,09:39:34,5.13,0.0,23,11799,买盘
104,09:39:39,5.13,0.0,340,174748,买盘
105,09:39:43,5.14,0.01,27,13878,买盘
106,09:39:46,5.12,-0.02,225,115442,卖盘
107,09:39:49,5.13,0.01,516,264201,买盘
108,09:39:52,5.14,0.01,7,3597,买盘
109,09:39:54,5.14,0.0,6,3084,卖盘
110,09:40:01,5.14,0.0,16,8224,买盘
111,09:40:04,5.13,-0.01,18,9242,卖盘
112,09:40:06,5.14,0.01,100,51400,买盘
113,09:40:10,5.14,0.0,74,37980,买盘
114,09:40:12,5.13,-0.01,6,3078,卖盘
115,09:40:16,5.12,-0.01,80,41072,卖盘
116,09:40:19,5.14,0.02,56,28776,买盘
117,09:40:21,5.13,-0.01,61,31293,卖盘
118,09:40:24,5.13,0.0,20,10260,买盘
119,09:40:34,5.13,0.0,23,11798,买盘
120,09:40:36,5.13,0.0,1,513,买盘
