,time,price,change,volume,amount,type
0,09:25:05,4.84,-0.06,3,1452,卖盘
1,09:30:04,4.76,-0.08,127,60918,卖盘
2,09:30:07,4.8,0.04,134,63883,买盘
3,09:30:10,4.8,0.0,50,24000,买盘
4,09:30:13,4.7,-0.1,220,104009,卖盘
5,09:30:15,4.7,0.0,890,418280,买盘
6,09:30:18,4.7,0.0,16,7520,买盘
7,09:30:21,4.7,0.0,63,29610,买盘
8,09:30:28,4.79,0.09,47,22543,买盘
9,09:30:30,4.78,-0.01,26,12445,卖盘
10,09:30:55,4.79,0.01,16,7663,买盘
11,09:30:58,4.78,-0.01,1,478,卖盘
12,09:31:15,4.72,-0.06,49,23282,卖盘
13,09:31:22,4.78,0.06,5,2390,买盘
14,09:31:27,4.73,-0.05,2,950,卖盘
15,09:31:30,4.77,0.04,1,477,买盘
16,09:31:33,4.78,0.01,22,10509,买盘
17,09:31:36,4.78,0.0,10,4780,买盘
18,09:31:40,4.79,0.01,50,23933,买盘
19,09:31:43,4.79,0.0,9,4311,买盘
20,09:31:45,4.79,0.0,9,4311,买盘
21,09:31:48,4.79,0.0,7,3353,买盘
22,09:31:51,4.79,0.0,8,3832,买盘
23,09:31:54,4.78,-0.01,7,3352,卖盘
24,09:31:57,4.78,0.0,106,50866,卖盘
25,09:32:00,4.8,0.02,6,2880,买盘
26,09:32:04,4.8,0.0,4,1920,买盘
27,09:32:07,4.79,-0.01,7,3353,买盘
28,09:32:09,4.78,-0.01,24,11493,卖盘
29,09:32:12,4.8,0.02,4,1918,买盘
30,09:32:15,4.8,0.0,5,2400,买盘
31,09:32:19,4.8,0.0,5,2400,买盘
32,09:32:22,4.8,0.0,5,2400,买盘
33,09:32:24,4.8,0.0,13,6240,买盘
34,09:32:27,4.8,0.0,4,1920,买盘
35,09:32:31,4.8,0.0,4,1920,买盘
36,09:32:33,4.8,0.0,32,15360,买盘
37,09:32:36,4.8,0.0,25,12000,买盘
38,09:32:39,4.79,-0.01,50,23978,卖盘
39,09:32:51,4.8,0.01,8,3840,卖盘
40,09:33:01,4.8,0.0,102,49007,卖盘
41,09:33:04,4.79,-0.01,3,1437,卖盘
42,09:33:09,4.8,0.01,86,41346,卖盘
43,09:33:12,4.8,0.0,3,1439,买盘
44,09:33:15,4.8,0.0,3,1440,买盘
45,09:33:19,4.8,0.0,1,480,买盘
46,09:33:21,4.8,0.0,1,480,买盘
47,09:33:24,4.8,0.0,22,10560,买盘
48,09:33:27,4.8,0.0,1,480,买盘
49,09:33:30,4.8,0.0,4,1920,买盘
50,09:33:34,4.8,0.0,27,12960,买盘
51,09:33:36,4.8,0.0,1,480,卖盘
52,09:33:39,4.8,0.0,3,1440,卖盘
53,09:33:42,4.8,0.0,4,1920,买盘
54,09:33:46,4.8,0.0,3,1440,买盘
55,09:33:48,4.8,0.0,35,16800,买盘
56,09:33:51,4.8,0.0,15,7200,买盘
57,09:33:54,4.8,0.0,31,14940,卖盘
58,09:33:57,4.82,0.02,94,45305,买盘
59,09:34:01,4.83,0.01,3,1449,买盘
60,09:34:06,4.83,0.0,1,483,买盘
61,09:34:12,4.83,0.0,5,2415,买盘
62,09:34:18,4.83,0.0,14,6762,买盘
63,09:34:30,4.84,0.01,60,29040,买盘
64,09:34:33,4.84,0.0,26,12584,买盘
65,09:35:04,4.85,0.01,1,485,卖盘
66,09:35:12,4.87,0.02,6,2922,买盘
67,09:35:16,4.87,0.0,9,4383,买盘
68,09:35:19,4.86,-0.01,13,6315,中性盘
69,09:35:27,4.85,-0.01,1,485,卖盘
70,09:35:30,4.85,0.0,49,23765,卖盘
71,09:35:42,4.86,0.01,13,6318,买盘
72,09:35:54,4.86,0.0,42,20412,卖盘
73,09:35:58,4.86,0.0,13,6318,卖盘
74,09:36:04,4.86,0.0,10,4860,买盘
75,09:36:06,4.85,-0.01,27,13095,卖盘
76,09:36:13,4.86,0.01,46,22356,买盘
77,09:36:24,4.86,0.0,32,15552,卖盘
78,09:36:34,4.86,0.0,17,8262,卖盘
79,09:36:39,4.85,-0.01,207,100557,卖盘
80,09:36:42,4.8,-0.05,87,41835,卖盘
81,09:36:54,4.85,0.05,39,18915,买盘
82,09:36:57,4.81,-0.04,1,481,卖盘
83,09:37:09,4.84,0.03,1,484,买盘
84,09:37:12,4.81,-0.03,2,965,卖盘
85,09:37:16,4.84,0.03,1,484,买盘
86,09:37:18,4.84,0.0,4,1936,买盘
87,09:37:33,4.84,0.0,71,34342,买盘
88,09:37:51,4.84,0.0,18,8712,卖盘
89,09:37:54,4.85,0.01,6,2909,买盘
90,09:37:57,4.84,-0.01,1,484,卖盘
91,09:38:15,4.85,0.01,4,1940,买盘
92,09:38:21,4.85,0.0,33,16005,买盘
93,09:38:42,4.85,0.0,10,4850,卖盘
94,09:38:48,4.86,0.01,33,16038,买盘
95,09:39:06,4.86,0.0,56,27216,卖盘
96,09:39:33,4.86,0.0,1,486,卖盘
97,09:39:45,4.87,0.01,9,4383,买盘
98,09:39:55,4.87,0.0,8,3896,买盘
99,09:40:04,4.87,0.0,7,3409,买盘
100,09:40:12,4.86,-0.01,13,6318,卖盘
101,09:40:21,4.84,-0.02,146,70704,卖盘
102,09:40:25,4.84,0.0,1,484,卖盘
103,09:40:37,4.86,0.02,11,5331,买盘
104,09:40:51,4.85,-0.01,8,3880,买盘
105,09:40:54,4.85,0.0,8,3880,买盘
106,09:41:00,4.85,0.0,10,4850,买盘
107,09:41:04,4.85,0.0,14,6778,买盘
108,09:41:15,4.85,0.0,4,1940,买盘
109,09:41:25,4.85,0.0,3,1455,买盘
110,09:41:27,4.85,0.0,21,10185,买盘
111,09:41:36,4.85,0.0,1,485,买盘
112,09:41:39,4.85,0.0,43,20855,买盘
113,09:41:43,4.85,0.0,1,485,买盘
114,09:41:46,4.84,-0.01,10,4840,卖盘
115,09:42:07,4.85,0.01,40,19400,买盘
116,09:42:13,4.84,-0.01,5,2420,卖盘
117,09:42:16,4.84,0.0,4,1936,卖盘
118,09:42:34,4.84,0.0,96,46464,卖盘
119,09:42:52,4.85,0.01,10,4850,买盘
120,09:42:57,4.86,0.01,41,19926,买盘
121,09:43:06,4.85,-0.01,12,5820,卖盘
122,09:43:09,4.86,0.01,3,1458,买盘
123,09:43:13,4.86,0.0,37,17982,买盘
124,09:43:21,4.87,0.01,65,31655,买盘
125,09:43:30,4.87,0.0,85,41395,卖盘
126,09:43:36,4.88,0.01,59,28797,买盘
127,09:43:39,4.86,-0.02,54,26326,卖盘
128,09:43:43,4.86,0.0,45,21870,卖盘
129,09:43:46,4.86,0.0,14,6804,卖盘
130,09:43:48,4.86,0.0,330,160882,卖盘
131,09:44:12,4.86,0.0,33,16033,卖盘
132,09:44:27,4.85,-0.01,9,4365,卖盘
133,09:44:42,4.85,0.0,12,5820,卖盘
134,09:44:52,4.85,0.0,1,485,买盘
135,09:44:54,4.84,-0.01,22,10669,卖盘
136,09:44:57,4.85,0.01,23,11136,买盘
137,09:45:18,4.84,-0.01,11,5325,卖盘
138,09:45:21,4.85,0.01,1,485,买盘
139,09:46:01,4.85,0.0,11,5335,买盘
140,09:46:04,4.85,0.0,27,13095,卖盘
141,09:46:06,4.85,0.0,2,970,卖盘
142,09:46:18,4.85,0.0,122,59170,卖盘
143,09:46:24,4.85,0.0,27,13095,卖盘
144,09:46:36,4.85,0.0,16,7760,买盘
145,09:46:39,4.85,0.0,9,4365,卖盘
146,09:46:45,4.85,0.0,7,3395,卖盘
147,09:47:24,4.86,0.01,70,34020,买盘
148,09:48:01,4.87,0.01,48,23376,买盘
149,09:48:16,4.88,0.01,3,1464,买盘
150,09:48:21,4.88,0.0,25,12200,买盘
151,09:48:24,4.88,0.0,5,2440,卖盘
152,09:48:28,4.88,0.0,2,976,卖盘
153,09:48:33,4.88,0.0,3,1464,买盘
154,09:48:36,4.89,0.01,10,4884,买盘
155,09:48:40,4.88,-0.01,17,8296,买盘
156,09:48:45,4.89,0.01,53,25898,买盘
157,09:48:51,4.89,0.0,12,5868,卖盘
158,09:49:04,4.91,0.02,60,29420,买盘
159,09:49:09,4.89,-0.02,24,11736,买盘
160,09:49:12,4.89,0.0,26,12714,买盘
161,09:49:18,4.89,0.0,4,1956,买盘
162,09:49:24,4.9,0.01,17,8330,买盘
163,09:49:27,4.9,0.0,20,9800,买盘
164,09:49:30,4.9,0.0,53,25925,买盘
165,09:49:33,4.89,-0.01,144,70416,卖盘
166,09:49:42,4.9,0.01,53,25970,买盘
167,09:49:46,4.9,0.0,8,3920,卖盘
168,09:49:48,4.87,-0.03,40,19576,卖盘
169,09:49:51,4.91,0.04,30,14720,买盘
170,09:49:54,4.88,-0.03,7,3416,卖盘
171,09:50:06,4.88,0.0,14,6832,卖盘
172,09:50:09,4.88,0.0,10,4880,卖盘
173,09:50:39,4.89,0.01,10,4890,买盘
174,09:50:54,4.88,-0.01,6,2928,卖盘
175,09:51:09,4.88,0.0,134,65392,卖盘
176,09:51:12,4.89,0.01,13,6357,买盘
177,09:51:16,4.88,-0.01,10,4880,卖盘
178,09:51:18,4.89,0.01,1,489,买盘
179,09:51:21,4.88,-0.01,58,28304,卖盘
180,09:51:27,4.88,0.0,282,137616,卖盘
181,09:51:31,4.9,0.02,45,22030,买盘
182,09:51:42,4.85,-0.05,280,136696,卖盘
183,09:51:48,4.85,0.0,11,5335,卖盘
184,09:51:54,4.85,0.0,70,33950,买盘
185,09:52:19,4.86,0.01,12,5832,卖盘
186,09:52:27,4.89,0.03,8,3912,买盘
187,09:52:33,4.89,0.0,20,9762,买盘
188,09:52:46,4.9,0.01,1,490,买盘
189,09:52:58,4.9,0.0,8,3920,买盘
190,09:53:09,4.9,0.0,94,46060,买盘
191,09:53:21,4.9,0.0,5,2450,卖盘
192,09:53:37,4.91,0.01,30,14726,买盘
193,09:53:54,4.92,0.01,30,14731,买盘
194,09:53:57,4.9,-0.02,26,12740,卖盘
195,09:54:01,4.86,-0.04,50,24315,卖盘
196,09:54:06,4.86,0.0,27,13122,卖盘
197,09:54:12,4.9,0.04,20,9800,买盘
198,09:54:39,4.89,-0.01,2,978,买盘
199,09:54:45,4.89,0.0,8,3912,卖盘
200,09:54:49,4.89,0.0,1,489,卖盘
201,09:54:54,4.9,0.01,10,4900,买盘
202,09:55:27,4.9,0.0,16,7840,买盘
203,09:55:36,4.89,-0.01,7,3423,卖盘
204,09:56:06,4.9,0.01,15,7350,买盘
205,09:56:09,4.89,-0.01,14,6846,卖盘
206,09:56:24,4.9,0.01,5,2450,买盘
207,09:56:39,4.89,-0.01,8,3912,卖盘
208,09:56:48,4.89,0.0,106,51834,卖盘
209,09:57:19,4.9,0.01,7,3430,买盘
210,09:57:42,4.9,0.0,4,1960,买盘
211,09:57:54,4.9,0.0,15,7350,买盘
212,09:58:09,4.9,0.0,2,980,买盘
213,09:58:16,4.9,0.0,22,10780,买盘
214,09:58:33,4.9,0.0,5,2450,买盘
215,09:59:09,4.9,0.0,10,4900,买盘
216,09:59:36,4.9,0.0,106,51940,买盘
217,10:00:06,4.9,0.0,5,2450,买盘
218,10:00:13,4.9,0.0,5,2450,买盘
219,10:00:24,4.89,-0.01,25,12225,卖盘
220,10:00:37,4.89,0.0,7,3423,卖盘
221,10:01:04,4.89,0.0,34,16626,卖盘
222,10:01:27,4.89,0.0,16,7824,卖盘
223,10:01:48,4.9,0.01,1,490,买盘
224,10:02:09,4.89,-0.01,8,3912,卖盘
225,10:02:39,4.9,0.01,46,22505,买盘
226,10:03:00,4.9,0.0,46,22540,买盘
227,10:03:13,4.9,0.0,15,7350,买盘
228,10:03:15,4.9,0.0,5,2450,买盘
229,10:03:42,4.9,0.0,15,7350,买盘
230,10:03:45,4.9,0.0,72,35280,买盘
231,10:03:48,4.9,0.0,18,8820,买盘
232,10:04:15,4.9,0.0,12,5880,买盘
233,10:04:36,4.89,-0.01,20,9780,卖盘
234,10:04:49,4.89,0.0,31,15159,卖盘
235,10:05:12,4.89,0.0,137,66993,卖盘
236,10:05:15,4.89,0.0,40,19560,卖盘
237,10:05:18,4.89,0.0,20,9780,买盘
238,10:05:57,4.88,-0.01,19,9272,卖盘
239,10:06:00,4.88,0.0,10,4880,卖盘
240,10:06:04,4.88,0.0,4,1952,卖盘
241,10:06:09,4.88,0.0,22,10736,卖盘
242,10:06:18,4.87,-0.01,40,19480,卖盘
243,10:06:27,4.87,0.0,20,9740,卖盘
244,10:06:30,4.87,0.0,6,2922,卖盘
245,10:06:39,4.87,0.0,1,487,卖盘
246,10:06:42,4.87,0.0,1,487,卖盘
247,10:06:46,4.88,0.01,56,27328,买盘
248,10:07:03,4.88,0.0,37,18056,卖盘
249,10:07:06,4.88,0.0,8,3904,买盘
250,10:07:18,4.88,0.0,10,4880,卖盘
251,10:07:21,4.88,0.0,2,976,卖盘
252,10:07:37,4.88,0.0,2,976,买盘
253,10:07:51,4.87,-0.01,45,21915,卖盘
254,10:08:12,4.87,0.0,12,5844,卖盘
255,10:08:15,4.87,0.0,11,5358,卖盘
256,10:08:27,4.87,0.0,5,2435,卖盘
257,10:08:36,4.87,0.0,3,1461,卖盘
258,10:08:51,4.87,0.0,20,9740,卖盘
259,10:09:00,4.87,0.0,8,3896,买盘
260,10:09:09,4.87,0.0,26,12662,买盘
261,10:09:18,4.87,0.0,9,4383,买盘
262,10:09:39,4.87,0.0,20,9740,卖盘
263,10:10:54,4.87,0.0,49,23863,卖盘
264,10:10:57,4.87,0.0,1,487,买盘
265,10:11:33,4.87,0.0,130,63310,买盘
266,10:11:40,4.86,-0.01,1,486,卖盘
267,10:11:57,4.86,0.0,16,7776,卖盘
268,10:12:06,4.86,0.0,20,9720,卖盘
269,10:12:21,4.86,0.0,45,21870,卖盘
270,10:12:27,4.86,0.0,1,486,卖盘
271,10:12:33,4.87,0.01,2,974,买盘
272,10:12:37,4.86,-0.01,1,486,卖盘
273,10:12:42,4.87,0.01,68,33116,买盘
274,10:13:33,4.87,0.0,5,2435,卖盘
275,10:13:40,4.88,0.01,3,1464,买盘
276,10:14:25,4.87,-0.01,27,13149,卖盘
277,10:14:30,4.87,0.0,22,10735,卖盘
278,10:14:51,4.87,0.0,14,6818,卖盘
279,10:15:18,4.87,0.0,25,12175,卖盘
280,10:15:31,4.87,0.0,86,41882,卖盘
281,10:16:09,4.86,-0.01,13,6318,卖盘
282,10:16:18,4.87,0.01,28,13636,买盘
