,time,price,change,volume,amount,type
0,09:25:04,4.96,0.01,3,1488,卖盘
1,09:30:04,5.0,0.04,78,38900,买盘
2,09:30:07,4.98,-0.02,46,22915,卖盘
3,09:30:10,4.98,0.0,12,5976,卖盘
4,09:30:24,4.98,0.0,129,64264,卖盘
5,09:30:28,4.98,0.0,15,7470,卖盘
6,09:30:30,4.98,0.0,2,996,卖盘
7,09:30:39,4.98,0.0,1,498,卖盘
8,09:30:42,4.98,0.0,1,498,卖盘
9,09:30:45,4.98,0.0,41,20418,卖盘
10,09:30:49,4.97,-0.01,1,497,卖盘
11,09:30:51,4.97,0.0,11,5467,卖盘
12,09:30:54,4.96,-0.01,144,71424,卖盘
13,09:30:57,4.96,0.0,47,23312,卖盘
14,09:31:00,4.96,0.0,93,46128,卖盘
15,09:31:04,4.96,0.0,70,34720,卖盘
16,09:31:07,4.95,-0.01,64,31731,卖盘
17,09:31:09,4.95,0.0,16,7920,卖盘
18,09:31:13,4.95,0.0,14,6930,卖盘
19,09:31:15,4.95,0.0,13,6435,卖盘
20,09:31:18,4.95,0.0,35,17354,卖盘
21,09:31:21,4.95,0.0,63,31185,卖盘
22,09:31:42,4.95,0.0,10,4950,买盘
23,09:31:48,4.93,-0.02,47,23177,卖盘
24,09:32:06,4.93,0.0,5,2465,买盘
25,09:32:12,4.93,0.0,3,1479,买盘
26,09:32:15,4.93,0.0,27,13311,买盘
27,09:32:18,4.94,0.01,1,494,买盘
28,09:32:30,4.93,-0.01,59,29087,卖盘
29,09:32:33,4.93,0.0,72,35496,买盘
30,09:32:42,4.93,0.0,15,7395,卖盘
31,09:32:45,4.93,0.0,28,13804,卖盘
32,09:32:48,4.93,0.0,78,38500,卖盘
33,09:32:54,4.93,0.0,6,2958,卖盘
34,09:32:57,4.94,0.01,4,1976,中性盘
35,09:33:06,4.94,0.0,14,6916,卖盘
36,09:33:09,4.94,0.0,25,12350,卖盘
37,09:33:12,4.94,0.0,1,494,买盘
38,09:33:15,4.95,0.01,8,3959,买盘
39,09:33:30,4.95,0.0,5,2475,卖盘
40,09:33:34,4.95,0.0,170,84307,卖盘
41,09:33:39,4.96,0.01,9,4456,买盘
42,09:33:46,4.96,0.0,50,24800,买盘
43,09:33:57,4.93,-0.03,118,58217,卖盘
44,09:34:12,4.94,0.01,6,2964,卖盘
45,09:34:15,4.94,0.0,4,1976,卖盘
46,09:34:28,4.96,0.02,12,5952,买盘
47,09:34:30,4.94,-0.02,11,5435,卖盘
48,09:34:36,4.95,0.01,9,4455,买盘
49,09:34:48,4.94,-0.01,138,68172,卖盘
50,09:35:01,4.94,0.0,5,2470,买盘
51,09:35:09,4.93,-0.01,6,2958,卖盘
52,09:35:21,4.93,0.0,105,51765,卖盘
53,09:35:39,4.93,0.0,14,6902,卖盘
54,09:35:42,4.93,0.0,2,986,卖盘
55,09:35:45,4.93,0.0,11,5423,卖盘
56,09:35:48,4.93,0.0,5,2465,卖盘
57,09:35:51,4.93,0.0,2,986,卖盘
58,09:35:57,4.93,0.0,15,7395,卖盘
59,09:36:12,4.93,0.0,50,24650,卖盘
60,09:36:16,4.93,0.0,39,19227,卖盘
61,09:36:21,4.93,0.0,60,29580,卖盘
62,09:36:30,4.93,0.0,80,39440,卖盘
63,09:36:49,4.93,0.0,14,6902,卖盘
64,09:37:18,4.93,0.0,11,5423,买盘
65,09:38:00,4.93,0.0,105,51765,卖盘
66,09:38:09,4.93,0.0,78,38454,买盘
67,09:38:13,4.93,0.0,1,493,买盘
68,09:38:21,4.93,0.0,102,50286,买盘
69,09:38:24,4.93,0.0,97,47821,买盘
70,09:38:27,4.93,0.0,178,87665,买盘
71,09:38:30,4.92,-0.01,9,4428,卖盘
72,09:38:33,4.93,0.01,30,14784,买盘
73,09:38:45,4.92,-0.01,273,134346,卖盘
74,09:38:48,4.93,0.01,199,97928,买盘
75,09:39:30,4.94,0.01,6,2964,买盘
76,09:39:54,4.93,-0.01,15,7395,卖盘
77,09:40:04,4.93,0.0,16,7888,卖盘
78,09:40:09,4.93,0.0,124,61132,卖盘
79,09:40:12,4.93,0.0,16,7888,卖盘
80,09:40:16,4.93,0.0,4,1972,卖盘
81,09:40:21,4.93,0.0,39,19227,卖盘
82,09:40:40,4.93,0.0,65,32045,买盘
83,09:40:48,4.93,0.0,2,986,卖盘
84,09:40:54,4.93,0.0,33,16269,卖盘
85,09:41:15,4.92,-0.01,4,1968,卖盘
86,09:41:18,4.92,0.0,2,984,卖盘
87,09:41:27,4.92,0.0,77,37884,卖盘
88,09:41:39,4.91,-0.01,15,7365,卖盘
89,09:41:57,4.92,0.01,33,16236,买盘
90,09:42:04,4.92,0.0,12,5904,买盘
91,09:42:24,4.91,-0.01,2,982,卖盘
92,09:42:30,4.91,0.0,50,24550,卖盘
93,09:42:36,4.91,0.0,7,3437,卖盘
94,09:42:51,4.91,0.0,83,40753,卖盘
95,09:42:54,4.91,0.0,20,9820,卖盘
96,09:43:03,4.91,0.0,33,16203,卖盘
97,09:43:09,4.91,0.0,20,9820,卖盘
98,09:43:15,4.91,0.0,10,4910,卖盘
99,09:43:18,4.91,0.0,8,3928,卖盘
100,09:43:21,4.91,0.0,4,1964,卖盘
101,09:43:24,4.91,0.0,25,12275,卖盘
102,09:43:31,4.91,0.0,95,46645,卖盘
103,09:43:51,4.91,0.0,2,982,卖盘
104,09:43:54,4.92,0.01,3,1476,买盘
105,09:43:57,4.91,-0.01,26,12766,卖盘
106,09:44:06,4.91,0.0,69,33879,卖盘
107,09:44:21,4.92,0.01,30,14760,买盘
108,09:44:30,4.92,0.0,10,4920,买盘
109,09:44:36,4.91,-0.01,210,103110,卖盘
110,09:44:45,4.91,0.0,20,9820,买盘
111,09:44:57,4.91,0.0,1,491,买盘
112,09:45:03,4.91,0.0,7,3437,买盘
113,09:45:06,4.91,0.0,34,16694,买盘
114,09:45:09,4.91,0.0,11,5401,买盘
115,09:45:13,4.91,0.0,6,2946,买盘
116,09:45:18,4.91,0.0,22,10802,买盘
117,09:45:21,4.91,0.0,34,16694,买盘
118,09:45:24,4.9,-0.01,5,2453,卖盘
119,09:45:27,4.91,0.01,1,491,买盘
120,09:45:30,4.9,-0.01,100,49000,卖盘
121,09:45:57,4.9,0.0,51,24990,卖盘
122,09:46:00,4.9,0.0,68,33330,卖盘
123,09:46:06,4.91,0.01,4,1964,卖盘
124,09:46:12,4.91,0.0,13,6383,卖盘
125,09:46:15,4.91,0.0,15,7365,卖盘
126,09:46:24,4.92,0.01,20,9840,买盘
127,09:46:27,4.91,-0.01,15,7365,卖盘
128,09:46:30,4.91,0.0,19,9329,卖盘
129,09:46:42,4.91,0.0,20,9820,卖盘
130,09:46:48,4.91,0.0,60,29460,卖盘
