,time,price,change,volume,amount,type
0,09:25:04,4.82,0.05,157,75674,买盘
1,09:30:04,4.83,0.01,30,14490,买盘
2,09:30:07,4.83,0.0,1,483,卖盘
3,09:30:30,4.83,0.0,125,60375,卖盘
4,09:30:33,4.83,0.0,3,1449,卖盘
5,09:30:37,4.83,0.0,2,966,卖盘
6,09:30:39,4.83,0.0,3,1449,卖盘
7,09:30:42,4.83,0.0,14,6762,卖盘
8,09:30:51,4.8,-0.03,35,16800,卖盘
9,09:31:18,4.8,0.0,43,20640,卖盘
10,09:31:24,4.8,0.0,4,1920,卖盘
11,09:31:27,4.8,0.0,3,1440,卖盘
12,09:32:04,4.78,-0.02,12,5736,卖盘
13,09:32:18,4.78,0.0,9,4302,卖盘
14,09:32:21,4.78,0.0,3,1434,买盘
15,09:32:24,4.78,0.0,3,1434,买盘
16,09:32:27,4.78,0.0,3,1434,买盘
17,09:32:30,4.77,-0.01,33,15774,中性盘
18,09:32:33,4.77,0.0,3,1431,买盘
19,09:32:36,4.76,-0.01,24,11431,卖盘
20,09:32:42,4.78,0.02,2,956,中性盘
21,09:32:45,4.78,0.0,3,1434,买盘
22,09:32:48,4.76,-0.02,5,2380,卖盘
23,09:32:51,4.76,0.0,30,14280,买盘
24,09:32:54,4.75,-0.01,13,6179,卖盘
25,09:32:57,4.76,0.01,17,8092,买盘
26,09:33:00,4.76,0.0,2,952,买盘
27,09:33:04,4.76,0.0,3,1428,买盘
28,09:33:06,4.76,0.0,6,2856,买盘
29,09:33:10,4.76,0.0,5,2380,买盘
30,09:33:12,4.76,0.0,6,2856,买盘
31,09:33:15,4.76,0.0,26,12376,买盘
32,09:33:18,4.76,0.0,4,1904,买盘
33,09:33:21,4.76,0.0,5,2380,买盘
34,09:33:24,4.76,0.0,5,2380,买盘
35,09:33:28,4.75,-0.01,25,11880,卖盘
36,09:33:30,4.76,0.01,23,10948,买盘
37,09:33:33,4.76,0.0,32,15232,买盘
38,09:33:39,4.76,0.0,2,952,买盘
39,09:34:04,4.78,0.02,14,6692,买盘
40,09:34:06,4.78,0.0,22,10516,卖盘
41,09:34:18,4.78,0.0,30,14340,卖盘
42,09:34:27,4.78,0.0,8,3824,卖盘
43,09:34:30,4.77,-0.01,11,5251,卖盘
44,09:34:42,4.77,0.0,14,6678,卖盘
45,09:34:48,4.77,0.0,11,5247,卖盘
46,09:34:54,4.76,-0.01,44,20972,卖盘
47,09:35:18,4.76,0.0,56,26658,卖盘
48,09:35:21,4.76,0.0,10,4760,卖盘
49,09:35:42,4.76,0.0,10,4760,卖盘
50,09:35:46,4.75,-0.01,7,3326,卖盘
51,09:36:01,4.75,0.0,141,66975,卖盘
52,09:36:09,4.74,-0.01,15,7115,卖盘
53,09:36:12,4.74,0.0,1,474,卖盘
54,09:36:15,4.75,0.01,21,9975,买盘
55,09:36:21,4.75,0.0,4,1900,卖盘
56,09:36:24,4.75,0.0,10,4750,卖盘
57,09:36:36,4.75,0.0,3,1425,卖盘
58,09:36:45,4.76,0.01,1,476,买盘
59,09:36:48,4.76,0.0,12,5701,买盘
60,09:36:51,4.76,0.0,16,7616,买盘
61,09:36:54,4.76,0.0,1,476,买盘
62,09:36:57,4.76,0.0,1,476,买盘
63,09:37:01,4.76,0.0,29,13804,买盘
64,09:37:06,4.76,0.0,2,952,卖盘
65,09:37:09,4.76,0.0,23,10948,买盘
66,09:37:21,4.75,-0.01,15,7125,卖盘
67,09:37:24,4.75,0.0,1,475,卖盘
68,09:37:46,4.76,0.01,116,55216,买盘
69,09:38:15,4.77,0.01,7,3339,买盘
70,09:38:42,4.76,-0.01,151,71876,卖盘
71,09:38:57,4.76,0.0,10,4760,买盘
72,09:39:04,4.76,0.0,39,18564,买盘
73,09:39:21,4.76,0.0,71,33796,卖盘
74,09:39:24,4.77,0.01,41,19556,买盘
75,09:39:31,4.75,-0.02,6,2850,卖盘
76,09:39:51,4.75,0.0,100,47500,卖盘
77,09:39:57,4.76,0.01,50,23800,买盘
78,09:40:48,4.76,0.0,73,34748,买盘
79,09:41:00,4.76,0.0,7,3332,买盘
80,09:41:09,4.76,0.0,3,1428,卖盘
81,09:41:21,4.76,0.0,10,4760,卖盘
82,09:41:57,4.77,0.01,4,1908,买盘
83,09:42:15,4.76,-0.01,11,5236,卖盘
84,09:42:36,4.76,0.0,90,42840,卖盘
85,09:42:45,4.76,0.0,6,2856,买盘
86,09:42:49,4.76,0.0,10,4760,买盘
87,09:42:52,4.75,-0.01,4,1900,卖盘
88,09:42:54,4.75,0.0,7,3325,卖盘
89,09:43:00,4.75,0.0,4,1900,卖盘
90,09:43:12,4.75,0.0,12,5700,卖盘
91,09:43:27,4.75,0.0,2,950,卖盘
92,09:43:39,4.75,0.0,10,4750,卖盘
93,09:43:42,4.76,0.01,30,14280,买盘
94,09:44:00,4.76,0.0,11,5236,买盘
95,09:44:12,4.76,0.0,66,31416,买盘
96,09:44:24,4.76,0.0,1,476,卖盘
97,09:44:30,4.76,0.0,1,476,卖盘
98,09:44:48,4.76,0.0,14,6664,卖盘
99,09:44:57,4.76,0.0,35,16660,卖盘
100,09:45:00,4.76,0.0,2,952,卖盘
101,09:45:16,4.77,0.01,204,97308,买盘
102,09:45:48,4.77,0.0,34,16218,卖盘
103,09:45:54,4.78,0.01,22,10511,买盘
104,09:46:21,4.8,0.02,10,4800,买盘
105,09:46:27,4.8,0.0,5,2400,中性盘
106,09:46:51,4.78,-0.02,4,1912,卖盘
107,09:46:54,4.79,0.01,22,10538,买盘
108,09:46:57,4.8,0.01,1,480,买盘
109,09:47:06,4.78,-0.02,10,4780,卖盘
110,09:47:10,4.8,0.02,31,14880,买盘
111,09:47:21,4.81,0.01,20,9620,买盘
112,09:47:30,4.81,0.0,3,1443,卖盘
113,09:47:45,4.8,-0.01,32,15360,卖盘
114,09:47:57,4.79,-0.01,14,6706,卖盘
115,09:48:06,4.79,0.0,18,8622,卖盘
116,09:48:13,4.79,0.0,5,2395,卖盘
117,09:48:18,4.79,0.0,45,21555,买盘
118,09:48:24,4.79,0.0,44,21076,卖盘
119,09:48:27,4.79,0.0,11,5269,卖盘
120,09:48:33,4.79,0.0,44,21076,卖盘
121,09:48:39,4.79,0.0,12,5748,卖盘
122,09:48:42,4.79,0.0,7,3353,卖盘
123,09:48:45,4.79,0.0,58,27782,卖盘
124,09:49:24,4.78,-0.01,17,8126,卖盘
125,09:49:28,4.79,0.01,1,479,买盘
126,09:49:30,4.78,-0.01,1,478,卖盘
127,09:49:54,4.78,0.0,22,10516,卖盘
128,09:50:25,4.79,0.01,10,4790,买盘
129,09:50:39,4.78,-0.01,25,11950,卖盘
130,09:50:54,4.78,0.0,1,478,卖盘
131,09:51:10,4.78,0.0,10,4780,卖盘
132,09:51:12,4.78,0.0,8,3824,卖盘
133,09:51:30,4.78,0.0,11,5258,卖盘
134,09:51:33,4.78,0.0,1,478,卖盘
135,09:51:57,4.78,0.0,1,478,卖盘
136,09:52:00,4.78,0.0,9,4302,卖盘
137,09:52:12,4.78,0.0,14,6692,卖盘
138,09:52:21,4.78,0.0,41,19598,卖盘
139,09:52:24,4.78,0.0,2,956,卖盘
140,09:52:39,4.78,0.0,1,478,卖盘
141,09:52:45,4.78,0.0,137,65486,卖盘
142,09:52:54,4.78,0.0,1,478,卖盘
143,09:53:00,4.78,0.0,96,45888,卖盘
144,09:53:04,4.76,-0.02,10,4760,卖盘
145,09:53:27,4.77,0.01,23,10971,买盘
146,09:53:33,4.84,0.07,204,98098,买盘
147,09:53:36,4.77,-0.07,16,7632,卖盘
148,09:53:48,4.83,0.06,29,14007,买盘
149,09:53:52,4.83,0.0,6,2898,卖盘
150,09:54:24,4.78,-0.05,12,5736,卖盘
151,09:54:48,4.79,0.01,11,5269,卖盘
152,09:55:06,4.8,0.01,1,480,买盘
153,09:55:12,4.79,-0.01,2,958,卖盘
154,09:55:30,4.79,0.0,8,3832,卖盘
155,09:55:33,4.81,0.02,23,11063,中性盘
156,09:55:43,4.82,0.01,21,10122,买盘
157,09:55:51,4.81,-0.01,19,9139,买盘
158,09:56:04,4.82,0.01,1,482,买盘
159,09:56:15,4.82,0.0,33,15906,买盘
160,09:56:18,4.82,0.0,10,4820,卖盘
161,09:56:21,4.8,-0.02,2,960,卖盘
162,09:56:24,4.82,0.02,1,482,买盘
163,09:56:27,4.82,0.0,14,6748,买盘
164,09:56:39,4.82,0.0,75,36150,买盘
165,09:57:00,4.83,0.01,34,16422,买盘
166,09:57:03,4.82,-0.01,46,22172,卖盘
167,09:57:06,4.85,0.03,429,207756,买盘
168,09:57:30,4.84,-0.01,4,1936,中性盘
169,09:57:36,4.84,0.0,5,2420,买盘
170,09:57:51,4.83,-0.01,17,8218,卖盘
171,09:58:04,4.83,0.0,1,483,卖盘
172,09:58:06,4.83,0.0,1,483,卖盘
173,09:58:15,4.83,0.0,25,12075,卖盘
174,09:58:18,4.83,0.0,63,30429,卖盘
175,09:58:36,4.83,0.0,23,11109,卖盘
176,09:58:42,4.8,-0.03,14,6720,卖盘
177,10:00:12,4.82,0.02,36,17326,买盘
178,10:00:15,4.82,0.0,50,24100,卖盘
179,10:00:30,4.82,0.0,5,2410,卖盘
180,10:00:33,4.82,0.0,12,5784,卖盘
