,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.06,387,201240,卖盘
1,09:30:00,5.2,0.0,24,12480,买盘
2,09:30:04,5.2,0.0,414,215441,卖盘
3,09:30:06,5.18,-0.02,158,82045,卖盘
4,09:30:09,5.18,0.0,52,26936,买盘
5,09:30:13,5.19,0.01,38,19685,买盘
6,09:30:18,5.19,0.0,27,14013,买盘
7,09:30:21,5.19,0.0,82,42495,买盘
8,09:30:31,5.19,0.0,44,22836,买盘
9,09:30:33,5.19,0.0,3,1557,买盘
10,09:30:36,5.19,0.0,15,7785,买盘
11,09:30:42,5.19,0.0,18,9342,卖盘
12,09:30:45,5.19,0.0,21,10899,买盘
13,09:30:48,5.19,0.0,2,1038,买盘
14,09:30:51,5.18,-0.01,36,18650,卖盘
15,09:31:00,5.17,-0.01,47,24351,卖盘
16,09:31:06,5.19,0.02,1,519,买盘
17,09:31:10,5.18,-0.01,14,7252,卖盘
18,09:31:12,5.19,0.01,5,2595,买盘
19,09:31:15,5.19,0.0,6,3114,买盘
20,09:31:18,5.18,-0.01,64,33161,卖盘
21,09:31:21,5.18,0.0,86,44624,卖盘
22,09:31:24,5.19,0.01,3,1556,买盘
23,09:31:27,5.19,0.0,8,4152,买盘
24,09:31:33,5.18,-0.01,96,49805,卖盘
25,09:31:36,5.2,0.02,4,2080,买盘
26,09:31:39,5.19,-0.01,7,3633,卖盘
27,09:31:51,5.19,0.0,16,8311,卖盘
28,09:31:54,5.24,0.05,108,56335,买盘
29,09:32:00,5.24,0.0,6,3144,买盘
30,09:32:06,5.24,0.0,50,26200,买盘
31,09:32:09,5.22,-0.02,23,12006,卖盘
32,09:32:21,5.24,0.02,17,8908,买盘
33,09:32:24,5.22,-0.02,19,9928,卖盘
34,09:32:27,5.22,0.0,33,17226,买盘
35,09:32:33,5.22,0.0,3,1566,买盘
36,09:32:40,5.22,0.0,119,62118,卖盘
37,09:32:43,5.21,-0.01,127,66284,卖盘
38,09:32:45,5.21,0.0,2,1042,买盘
39,09:32:48,5.2,-0.01,8,4160,卖盘
40,09:32:51,5.21,0.01,5,2605,买盘
41,09:33:00,5.21,0.0,5,2605,买盘
42,09:33:03,5.21,0.0,1,521,买盘
43,09:33:06,5.21,0.0,11,5731,买盘
44,09:33:10,5.21,0.0,36,18744,买盘
45,09:33:13,5.19,-0.02,71,36861,卖盘
46,09:33:15,5.19,0.0,7,3633,买盘
47,09:33:18,5.19,0.0,13,6747,买盘
48,09:33:21,5.19,0.0,3,1557,买盘
49,09:33:24,5.19,0.0,1,519,买盘
50,09:33:27,5.18,-0.01,123,63724,卖盘
51,09:33:30,5.21,0.03,2,1042,买盘
