,time,price,change,volume,amount,type
0,09:25:04,4.74,-0.02,147,69678,买盘
1,09:30:04,4.75,0.01,161,76500,买盘
2,09:30:07,4.75,0.0,3,1425,卖盘
3,09:30:09,4.75,0.0,2,950,卖盘
4,09:30:18,4.75,0.0,161,76546,卖盘
5,09:30:25,4.75,0.0,27,12825,卖盘
6,09:30:42,4.75,0.0,36,17100,卖盘
7,09:30:46,4.75,0.0,18,8550,卖盘
8,09:30:52,4.75,0.0,5,2375,买盘
9,09:30:58,4.75,0.0,5,2375,买盘
10,09:31:01,4.75,0.0,5,2375,买盘
11,09:31:04,4.74,-0.01,92,43608,卖盘
12,09:31:06,4.74,0.0,10,4740,中性盘
13,09:31:34,4.73,-0.01,29,13717,卖盘
14,09:31:37,4.73,0.0,39,18474,卖盘
15,09:31:40,4.73,0.0,1,473,买盘
16,09:31:45,4.73,0.0,71,33583,买盘
17,09:31:48,4.73,0.0,11,5203,卖盘
18,09:31:52,4.73,0.0,1,473,卖盘
19,09:31:54,4.73,0.0,20,9460,买盘
20,09:31:57,4.72,-0.01,19,8968,卖盘
21,09:32:04,4.72,0.0,9,4248,卖盘
22,09:32:13,4.72,0.0,21,9912,卖盘
23,09:32:21,4.73,0.01,1,473,买盘
24,09:32:25,4.72,-0.01,30,14160,卖盘
25,09:32:27,4.72,0.0,65,30630,买盘
26,09:32:30,4.72,0.0,65,30722,买盘
27,09:32:36,4.7,-0.02,60,28250,卖盘
28,09:32:39,4.72,0.02,13,6136,卖盘
29,09:32:43,4.72,0.0,1,472,卖盘
30,09:32:46,4.72,0.0,2,944,卖盘
31,09:32:49,4.72,0.0,126,59486,卖盘
32,09:32:51,4.71,-0.01,49,23098,卖盘
33,09:33:05,4.71,0.0,72,33912,买盘
34,09:33:06,4.71,0.0,5,2355,买盘
35,09:33:09,4.72,0.01,15,7080,买盘
36,09:33:13,4.72,0.0,12,5664,买盘
37,09:33:16,4.71,-0.01,20,9439,卖盘
38,09:33:19,4.72,0.01,134,63119,买盘
39,09:33:21,4.72,0.0,14,6608,买盘
