,time,price,change,volume,amount,type
0,09:25:04,4.94,0.03,136,67184,卖盘
1,09:30:04,4.93,-0.01,41,20159,中性盘
2,09:30:09,4.92,-0.01,20,9840,卖盘
3,09:30:12,4.92,0.0,9,4428,卖盘
4,09:30:15,4.92,0.0,9,4428,卖盘
5,09:30:18,4.92,0.0,7,3444,卖盘
6,09:30:21,4.92,0.0,31,15252,卖盘
7,09:30:27,4.92,0.0,3,1476,卖盘
8,09:30:30,4.93,0.01,1,493,买盘
9,09:30:46,4.92,-0.01,50,24600,卖盘
10,09:30:51,4.92,0.0,9,4428,卖盘
11,09:32:00,4.92,0.0,10,4920,买盘
12,09:32:27,4.91,-0.01,26,12766,卖盘
13,09:32:30,4.91,0.0,50,24550,卖盘
14,09:32:51,4.92,0.01,85,41820,买盘
15,09:33:18,4.92,0.0,23,11316,卖盘
16,09:33:27,4.92,0.0,1,492,卖盘
17,09:33:39,4.92,0.0,97,47724,卖盘
18,09:33:45,4.93,0.01,107,52654,买盘
19,09:33:51,4.91,-0.02,150,73650,卖盘
20,09:34:18,4.9,-0.01,66,32340,卖盘
21,09:34:37,4.89,-0.01,21,10269,卖盘
22,09:34:48,4.89,0.0,30,14670,卖盘
23,09:34:51,4.89,0.0,39,19071,买盘
24,09:34:54,4.9,0.01,18,8820,买盘
25,09:35:00,4.91,0.01,1,491,买盘
26,09:35:30,4.92,0.01,48,23604,买盘
27,09:35:42,4.92,0.0,4,1968,买盘
28,09:35:45,4.92,0.0,1,492,卖盘
29,09:35:48,4.92,0.0,1,492,卖盘
30,09:36:15,4.92,0.0,10,4920,卖盘
31,09:36:18,4.93,0.01,10,4930,买盘
32,09:36:22,4.93,0.0,90,44370,买盘
33,09:36:24,4.93,0.0,7,3451,卖盘
34,09:36:30,4.93,0.0,1,493,卖盘
35,09:36:51,4.93,0.0,22,10846,卖盘
36,09:36:57,4.93,0.0,1,493,卖盘
37,09:37:00,4.93,0.0,40,19720,卖盘
38,09:37:04,4.93,0.0,26,12818,卖盘
39,09:37:06,4.93,0.0,24,11832,卖盘
40,09:37:09,4.92,-0.01,1,492,卖盘
41,09:37:12,4.92,0.0,1,492,卖盘
42,09:37:24,4.92,0.0,1,492,卖盘
43,09:37:27,4.92,0.0,22,10824,卖盘
44,09:37:30,4.92,0.0,12,5904,卖盘
45,09:37:39,4.92,0.0,3,1476,买盘
46,09:37:42,4.92,0.0,1,492,买盘
47,09:37:54,4.91,-0.01,23,11293,卖盘
48,09:38:15,4.92,0.01,70,34440,买盘
49,09:38:43,4.91,-0.01,24,11784,卖盘
50,09:39:42,4.9,-0.01,157,76930,卖盘
51,09:40:00,4.91,0.01,6,2946,买盘
52,09:40:06,4.91,0.0,5,2455,卖盘
53,09:40:09,4.92,0.01,1,492,买盘
54,09:40:31,4.92,0.0,1,492,买盘
55,09:40:36,4.91,-0.01,2,982,卖盘
56,09:40:46,4.91,0.0,13,6383,卖盘
57,09:40:57,4.92,0.01,5,2460,买盘
58,09:41:04,4.9,-0.02,295,144575,卖盘
59,09:41:09,4.92,0.02,5,2460,买盘
60,09:41:33,4.91,-0.01,32,15712,卖盘
61,09:41:45,4.91,0.0,20,9820,卖盘
62,09:41:54,4.91,0.0,1,491,卖盘
63,09:41:57,4.91,0.0,46,22586,卖盘
64,09:42:04,4.9,-0.01,2,980,卖盘
65,09:42:06,4.9,0.0,27,13230,卖盘
66,09:42:30,4.9,0.0,1,490,卖盘
67,09:42:51,4.9,0.0,2,980,买盘
68,09:42:54,4.9,0.0,1,490,买盘
69,09:42:57,4.9,0.0,1,490,买盘
70,09:43:00,4.9,0.0,1,490,买盘
71,09:43:04,4.9,0.0,21,10290,买盘
72,09:43:39,4.9,0.0,1,490,卖盘
73,09:43:45,4.9,0.0,58,28420,卖盘
74,09:43:51,4.9,0.0,93,45570,卖盘
75,09:43:57,4.9,0.0,7,3430,买盘
76,09:44:12,4.91,0.01,1,491,买盘
77,09:44:18,4.9,-0.01,6,2940,卖盘
78,09:44:48,4.9,0.0,5,2450,卖盘
79,09:45:18,4.91,0.01,4,1964,买盘
80,09:45:21,4.9,-0.01,32,15680,卖盘
81,09:45:57,4.9,0.0,144,70560,卖盘
82,09:46:03,4.9,0.0,21,10290,买盘
83,09:46:51,4.9,0.0,20,9800,买盘
84,09:47:27,4.89,-0.01,14,6846,卖盘
85,09:47:48,4.89,0.0,4,1956,卖盘
86,09:47:51,4.89,0.0,10,4890,卖盘
87,09:47:58,4.9,0.01,174,85260,买盘
88,09:48:16,4.9,0.0,10,4900,买盘
89,09:48:28,4.9,0.0,59,28910,买盘
90,09:48:30,4.9,0.0,5,2450,卖盘
91,09:48:34,4.9,0.0,2,980,卖盘
92,09:48:45,4.9,0.0,5,2450,卖盘
93,09:49:30,4.9,0.0,38,18620,卖盘
94,09:49:42,4.9,0.0,12,5880,卖盘
95,09:50:06,4.9,0.0,31,15190,卖盘
96,09:50:18,4.9,0.0,41,20090,卖盘
97,09:50:24,4.9,0.0,35,17150,卖盘
98,09:50:45,4.9,0.0,5,2450,卖盘
99,09:51:00,4.91,0.01,7,3437,买盘
100,09:51:12,4.9,-0.01,1,490,卖盘
101,09:51:48,4.91,0.01,21,10311,买盘
102,09:52:18,4.9,-0.01,1,490,卖盘
103,09:52:30,4.9,0.0,28,13720,卖盘
104,09:52:34,4.9,0.0,8,3920,卖盘
105,09:52:57,4.9,0.0,1,490,卖盘
106,09:53:00,4.9,0.0,29,14210,卖盘
107,09:53:06,4.9,0.0,5,2450,买盘
108,09:53:21,4.9,0.0,34,16660,买盘
109,09:53:27,4.9,0.0,1,490,卖盘
110,09:53:48,4.9,0.0,4,1960,卖盘
111,09:53:51,4.89,-0.01,31,15159,卖盘
112,09:53:54,4.9,0.01,2,980,买盘
113,09:54:12,4.9,0.0,61,29890,买盘
114,09:54:27,4.9,0.0,122,59780,卖盘
115,09:54:30,4.9,0.0,1,490,卖盘
116,09:54:33,4.9,0.0,27,13230,卖盘
117,09:54:57,4.89,-0.01,123,60225,卖盘
118,09:55:00,4.89,0.0,2,978,卖盘
119,09:55:06,4.9,0.01,10,4900,卖盘
120,09:55:15,4.9,0.0,10,4900,买盘
121,09:55:21,4.9,0.0,4,1960,买盘
122,09:55:24,4.9,0.0,148,72520,买盘
123,09:55:36,4.9,0.0,17,8330,卖盘
124,09:56:12,4.9,0.0,32,15680,卖盘
125,09:56:42,4.9,0.0,13,6370,卖盘
126,09:56:48,4.89,-0.01,1,489,卖盘
127,09:57:18,4.89,0.0,88,43032,卖盘
128,09:57:33,4.89,0.0,88,43032,卖盘
129,09:57:49,4.89,0.0,1,489,卖盘
130,09:57:54,4.89,0.0,30,14670,卖盘
131,09:58:06,4.89,0.0,30,14670,卖盘
132,09:58:48,4.89,0.0,30,14670,卖盘
133,09:58:57,4.89,0.0,2,978,卖盘
134,09:59:24,4.89,0.0,19,9291,卖盘
135,09:59:27,4.9,0.01,1,490,买盘
136,09:59:31,4.9,0.0,1,490,买盘
137,09:59:36,4.89,-0.01,2,978,卖盘
138,09:59:52,4.89,0.0,52,25428,卖盘
139,10:00:39,4.89,0.0,110,53755,买盘
140,10:01:03,4.89,0.0,7,3423,卖盘
