,time,price,change,volume,amount,type
0,09:25:04,4.71,0.1,121,56991,卖盘
1,09:30:01,4.72,0.01,22,10384,买盘
2,09:30:04,4.71,-0.01,54,25435,卖盘
3,09:30:07,4.71,0.0,17,8007,卖盘
4,09:30:16,4.72,0.01,200,94370,买盘
5,09:30:22,4.7,-0.02,10,4700,卖盘
6,09:30:43,4.71,0.01,89,41909,买盘
7,09:30:57,4.72,0.01,25,11800,买盘
8,09:31:04,4.71,-0.01,97,45768,卖盘
9,09:31:06,4.73,0.02,211,99616,买盘
10,09:31:19,4.7,-0.03,29,13630,卖盘
11,09:31:27,4.69,-0.01,33,15477,卖盘
12,09:31:30,4.7,0.01,23,10807,买盘
13,09:31:40,4.7,0.0,13,6105,买盘
14,09:31:43,4.7,0.0,9,4230,卖盘
15,09:32:10,4.68,-0.02,4,1872,卖盘
16,09:32:21,4.69,0.01,2,938,买盘
17,09:32:25,4.69,0.0,7,3283,买盘
18,09:32:31,4.68,-0.01,134,62712,卖盘
19,09:32:42,4.69,0.01,30,14070,买盘
20,09:32:46,4.69,0.0,5,2345,卖盘
21,09:32:55,4.69,0.0,3,1407,卖盘
22,09:33:00,4.69,0.0,12,5628,卖盘
23,09:33:09,4.69,0.0,5,2345,买盘
24,09:33:13,4.69,0.0,10,4690,买盘
25,09:33:21,4.69,0.0,10,4690,买盘
26,09:33:46,4.7,0.01,7,3290,买盘
27,09:34:06,4.7,0.0,2,940,买盘
28,09:34:12,4.69,-0.01,16,7504,卖盘
29,09:34:16,4.69,0.0,4,1876,卖盘
30,09:34:18,4.7,0.01,18,8459,买盘
31,09:34:22,4.69,-0.01,9,4221,卖盘
32,09:35:33,4.69,0.0,8,3752,买盘
33,09:35:49,4.69,0.0,1,469,买盘
34,09:35:51,4.68,-0.01,1,468,卖盘
35,09:36:49,4.69,0.01,22,10318,买盘
36,09:36:52,4.67,-0.02,15,7005,卖盘
37,09:37:16,4.67,0.0,10,4670,卖盘
38,09:37:19,4.67,0.0,73,34091,卖盘
39,09:37:36,4.68,0.01,4,1872,中性盘
40,09:37:40,4.67,-0.01,141,65847,卖盘
41,09:38:45,4.68,0.01,10,4680,买盘
42,09:38:54,4.68,0.0,1,468,买盘
43,09:39:25,4.68,0.0,7,3276,买盘
44,09:41:01,4.68,0.0,22,10296,买盘
45,09:42:27,4.68,0.0,137,64116,买盘
46,09:43:30,4.69,0.01,30,14070,买盘
47,09:43:36,4.68,-0.01,65,30420,卖盘
48,09:43:45,4.68,0.0,34,15912,卖盘
49,09:43:48,4.68,0.0,5,2340,卖盘
50,09:43:51,4.69,0.01,1,469,买盘
51,09:44:52,4.68,-0.01,1,468,卖盘
52,09:45:06,4.68,0.0,3,1404,卖盘
53,09:45:30,4.69,0.01,8,3752,买盘
54,09:46:21,4.69,0.0,3,1407,买盘
55,09:46:39,4.68,-0.01,172,80496,卖盘
56,09:47:12,4.68,0.0,11,5148,买盘
57,09:47:25,4.67,-0.01,17,7939,卖盘
58,09:47:28,4.67,0.0,15,7005,卖盘
59,09:47:36,4.67,0.0,1,467,买盘
60,09:47:39,4.67,0.0,7,3269,买盘
61,09:47:42,4.67,0.0,17,7939,买盘
62,09:47:46,4.67,0.0,2,934,买盘
63,09:47:49,4.67,0.0,2,934,买盘
64,09:48:12,4.67,0.0,1,467,买盘
65,09:48:21,4.67,0.0,3,1401,买盘
66,09:48:24,4.67,0.0,2,934,买盘
67,09:48:27,4.67,0.0,4,1868,买盘
68,09:48:30,4.67,0.0,71,33157,买盘
69,09:49:19,4.67,0.0,25,11675,卖盘
70,09:49:45,4.68,0.01,4,1872,买盘
71,09:50:06,4.68,0.0,27,12636,买盘
72,09:50:57,4.68,0.0,5,2340,买盘
73,09:51:15,4.68,0.0,12,5616,买盘
74,09:51:36,4.68,0.0,7,3276,买盘
75,09:51:52,4.67,-0.01,200,93400,卖盘
76,09:52:15,4.67,0.0,10,4670,卖盘
77,09:52:54,4.68,0.01,8,3744,买盘
78,09:53:30,4.67,-0.01,53,24751,卖盘
79,09:53:40,4.67,0.0,6,2802,买盘
80,09:53:45,4.67,0.0,77,35959,买盘
81,09:54:27,4.67,0.0,2,934,买盘
82,09:54:37,4.66,-0.01,5,2330,卖盘
83,09:55:00,4.66,0.0,41,19106,卖盘
84,09:55:09,4.66,0.0,3,1398,卖盘
85,09:55:42,4.66,0.0,8,3728,卖盘
86,09:55:57,4.66,0.0,5,2330,卖盘
87,09:56:09,4.66,0.0,300,139800,卖盘
88,09:56:27,4.67,0.01,3,1401,买盘
89,09:56:39,4.67,0.0,22,10274,买盘
90,09:56:42,4.67,0.0,9,4203,买盘
91,09:57:12,4.67,0.0,10,4670,买盘
92,09:57:24,4.67,0.0,4,1868,买盘
93,09:57:27,4.67,0.0,52,24284,买盘
94,09:57:30,4.67,0.0,1,467,买盘
95,09:57:33,4.67,0.0,8,3736,买盘
96,09:58:00,4.67,0.0,124,57908,买盘
97,09:58:25,4.67,0.0,1,467,卖盘
98,09:58:57,4.67,0.0,5,2335,卖盘
99,09:59:49,4.67,0.0,21,9807,卖盘
100,10:00:46,4.67,0.0,63,29421,卖盘
101,10:00:48,4.68,0.01,10,4680,买盘
102,10:01:27,4.68,0.0,17,7956,买盘
103,10:02:45,4.67,-0.01,62,28954,买盘
104,10:03:51,4.67,0.0,5,2335,买盘
105,10:04:00,4.66,-0.01,137,63842,卖盘
106,10:04:15,4.66,0.0,30,13980,卖盘
107,10:04:51,4.66,0.0,15,6990,卖盘
108,10:05:54,4.66,0.0,3,1398,买盘
109,10:06:18,4.65,-0.01,1,465,卖盘
110,10:07:04,4.66,0.01,11,5126,买盘
111,10:07:24,4.65,-0.01,158,73470,卖盘
112,10:07:45,4.65,0.0,1,465,买盘
113,10:09:54,4.64,-0.01,9,4176,卖盘
114,10:09:57,4.65,0.01,225,104625,买盘
115,10:10:00,4.65,0.0,2,930,买盘
116,10:10:04,4.65,0.0,2,930,买盘
117,10:10:06,4.65,0.0,2,930,买盘
118,10:10:16,4.66,0.01,8,3728,买盘
119,10:10:42,4.66,0.0,22,10252,买盘
120,10:10:45,4.66,0.0,12,5592,买盘
121,10:10:48,4.66,0.0,4,1864,买盘
122,10:10:51,4.66,0.0,4,1864,买盘
123,10:10:54,4.66,0.0,123,57318,买盘
124,10:11:27,4.66,0.0,10,4660,卖盘
125,10:11:33,4.67,0.01,16,7472,买盘
126,10:11:48,4.65,-0.02,366,170273,卖盘
127,10:12:24,4.69,0.04,838,392942,买盘
128,10:12:39,4.69,0.0,5,2345,买盘
129,10:12:54,4.69,0.0,50,23450,买盘
130,10:12:57,4.69,0.0,9,4221,卖盘
131,10:13:00,4.69,0.0,4,1876,买盘
132,10:13:15,4.69,0.0,5,2345,买盘
133,10:13:54,4.68,-0.01,20,9360,卖盘
134,10:13:57,4.68,0.0,2,936,卖盘
135,10:14:00,4.69,0.01,41,19198,买盘
136,10:15:06,4.67,-0.02,3,1401,卖盘
137,10:15:12,4.69,0.02,47,22043,买盘
138,10:15:27,4.68,-0.01,16,7488,卖盘
139,10:15:42,4.68,0.0,18,8424,中性盘
140,10:16:06,4.69,0.01,2,938,买盘
141,10:18:06,4.68,-0.01,15,7020,买盘
142,10:18:09,4.68,0.0,50,23400,卖盘
143,10:18:24,4.69,0.01,17,7973,买盘
144,10:18:42,4.69,0.0,11,5159,买盘
145,10:19:39,4.67,-0.02,43,20081,卖盘
146,10:19:45,4.67,0.0,17,7939,买盘
147,10:19:48,4.66,-0.01,1,466,卖盘
148,10:20:00,4.69,0.03,7,3283,买盘
149,10:20:39,4.69,0.0,8,3752,买盘
150,10:20:46,4.69,0.0,14,6566,买盘
151,10:21:24,4.67,-0.02,26,12142,卖盘
152,10:21:40,4.67,0.0,3,1401,买盘
153,10:22:45,4.67,0.0,1,467,卖盘
154,10:22:48,4.67,0.0,30,14010,中性盘
155,10:23:00,4.68,0.01,16,7488,买盘
156,10:23:21,4.66,-0.02,65,30320,卖盘
157,10:23:36,4.66,0.0,48,22368,卖盘
158,10:23:52,4.66,0.0,11,5126,卖盘
159,10:24:15,4.68,0.02,17,7956,买盘
160,10:24:27,4.68,0.0,8,3744,买盘
161,10:25:24,4.67,-0.01,55,25685,卖盘
162,10:26:27,4.66,-0.01,47,21902,卖盘
163,10:26:51,4.65,-0.01,112,52177,卖盘
164,10:28:09,4.65,0.0,2,930,卖盘
165,10:30:15,4.68,0.03,22,10284,买盘
166,10:30:39,4.68,0.0,97,45396,买盘
167,10:34:16,4.66,-0.02,3,1398,卖盘
168,10:35:48,4.66,0.0,56,26096,卖盘
169,10:35:57,4.66,0.0,81,37746,买盘
170,10:36:18,4.68,0.02,2,936,买盘
171,10:36:39,4.68,0.0,4,1872,买盘
172,10:37:18,4.68,0.0,5,2340,买盘
173,10:37:36,4.68,0.0,22,10296,买盘
174,10:39:54,4.68,0.0,7,3276,买盘
175,10:40:18,4.67,-0.01,10,4670,卖盘
176,10:41:37,4.67,0.0,8,3736,卖盘
177,10:42:30,4.68,0.01,100,46800,买盘
178,10:43:12,4.67,-0.01,7,3269,卖盘
179,10:46:36,4.67,0.0,66,30822,卖盘
180,10:48:18,4.67,0.0,10,4670,买盘
181,10:48:21,4.67,0.0,13,6071,卖盘
182,10:48:42,4.68,0.01,11,5148,买盘
183,10:49:09,4.67,-0.01,72,33624,卖盘
184,10:49:48,4.67,0.0,15,7005,中性盘
185,10:50:36,4.67,0.0,21,9807,卖盘
186,10:54:09,4.67,0.0,32,14944,买盘
187,10:54:45,4.67,0.0,29,13543,买盘
188,10:56:06,4.67,0.0,4,1868,买盘
189,10:56:16,4.67,0.0,70,32690,买盘
190,10:57:04,4.66,-0.01,75,34950,卖盘
191,10:57:19,4.66,0.0,64,29824,卖盘
192,10:57:36,4.66,0.0,3,1398,买盘
193,10:57:39,4.66,0.0,23,10718,买盘
194,10:57:45,4.65,-0.01,300,139543,卖盘
195,10:58:54,4.65,0.0,80,37200,卖盘
196,11:00:27,4.64,-0.01,52,24128,卖盘
197,11:01:04,4.64,0.0,160,74240,卖盘
198,11:01:54,4.65,0.01,3,1395,买盘
199,11:02:27,4.65,0.0,4,1860,买盘
200,11:04:15,4.65,0.0,3,1395,买盘
201,11:05:39,4.65,0.0,11,5115,买盘
202,11:07:45,4.65,0.0,4,1860,买盘
203,11:08:24,4.65,0.0,20,9300,买盘
