,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.15,759,406065,卖盘
1,09:30:04,5.35,0.0,815,436424,卖盘
2,09:30:07,5.34,-0.01,61,32535,中性盘
3,09:30:10,5.32,-0.02,422,225711,卖盘
4,09:30:13,5.35,0.03,11,5885,买盘
5,09:30:16,5.34,-0.01,2,1068,买盘
6,09:30:19,5.34,0.0,122,65148,买盘
7,09:30:21,5.35,0.01,72,38520,买盘
8,09:30:25,5.34,-0.01,62,33156,卖盘
9,09:30:28,5.33,-0.01,477,254541,卖盘
10,09:30:31,5.33,0.0,25,13325,买盘
11,09:30:37,5.33,0.0,2,1066,买盘
12,09:30:40,5.32,-0.01,20,10641,卖盘
13,09:30:46,5.33,0.01,14,7462,卖盘
14,09:30:49,5.33,0.0,51,27183,卖盘
15,09:30:52,5.35,0.02,191,101953,买盘
16,09:31:01,5.38,0.03,58,31156,买盘
17,09:31:06,5.38,0.0,3,1614,卖盘
18,09:31:09,5.39,0.01,14,7546,买盘
19,09:31:16,5.39,0.0,17,9163,买盘
20,09:31:19,5.39,0.0,23,12397,买盘
21,09:31:21,5.4,0.01,32,17255,买盘
22,09:31:24,5.4,0.0,3,1620,卖盘
23,09:31:28,5.4,0.0,3,1620,卖盘
24,09:31:31,5.4,0.0,2,1080,卖盘
25,09:31:34,5.4,0.0,42,22680,买盘
26,09:31:37,5.4,0.0,40,21600,买盘
27,09:31:43,5.4,0.0,68,36720,卖盘
28,09:31:52,5.39,-0.01,60,32357,卖盘
29,09:31:55,5.39,0.0,2,1078,买盘
30,09:31:57,5.42,0.03,65,35123,买盘
31,09:32:01,5.4,-0.02,33,17820,中性盘
32,09:32:06,5.4,0.0,10,5400,卖盘
33,09:32:10,5.4,0.0,50,27000,卖盘
34,09:32:19,5.41,0.01,34,18394,买盘
35,09:32:24,5.41,0.0,12,6492,卖盘
36,09:32:34,5.41,0.0,28,15148,卖盘
37,09:32:37,5.41,0.0,28,15148,买盘
38,09:32:39,5.4,-0.01,36,19440,卖盘
39,09:32:42,5.4,0.0,200,108000,卖盘
40,09:32:51,5.4,0.0,6,3232,买盘
41,09:33:01,5.41,0.01,297,160554,买盘
42,09:33:04,5.41,0.0,73,39493,卖盘
43,09:33:06,5.41,0.0,12,6492,卖盘
44,09:33:10,5.41,0.0,18,9738,卖盘
45,09:33:21,5.38,-0.03,15,8080,卖盘
46,09:33:28,5.37,-0.01,94,50478,卖盘
47,09:33:31,5.38,0.01,7,3766,买盘
48,09:33:33,5.35,-0.03,11,5900,卖盘
49,09:33:46,5.36,0.01,40,21440,卖盘
50,09:33:54,5.37,0.01,5,2685,买盘
51,09:34:25,5.4,0.03,7,3778,买盘
52,09:34:27,5.4,0.0,20,10800,买盘
53,09:34:31,5.39,-0.01,52,28031,卖盘
54,09:34:34,5.37,-0.02,300,161383,卖盘
55,09:34:43,5.39,0.02,40,21496,卖盘
56,09:34:48,5.37,-0.02,609,327294,卖盘
57,09:34:52,5.37,0.0,3,1611,买盘
58,09:34:55,5.37,0.0,4,2148,买盘
59,09:34:58,5.37,0.0,7,3759,买盘
60,09:35:01,5.37,0.0,93,49941,买盘
61,09:35:04,5.37,0.0,42,22564,卖盘
62,09:35:06,5.37,0.0,3,1611,卖盘
63,09:35:13,5.39,0.02,20,10780,买盘
64,09:35:21,5.39,0.0,21,11319,买盘
65,09:35:37,5.37,-0.02,50,26851,卖盘
66,09:35:40,5.39,0.02,13,7007,买盘
67,09:35:45,5.37,-0.02,3,1611,卖盘
68,09:35:49,5.39,0.02,27,14553,买盘
69,09:35:58,5.37,-0.02,62,33294,卖盘
70,09:36:06,5.38,0.01,1,538,卖盘
71,09:36:16,5.39,0.01,36,19404,买盘
72,09:36:18,5.38,-0.01,36,19368,卖盘
73,09:36:21,5.38,0.0,11,5918,买盘
74,09:36:34,5.37,-0.01,100,53718,卖盘
75,09:36:46,5.38,0.01,5,2690,卖盘
76,09:36:48,5.38,0.0,6,3228,买盘
77,09:36:54,5.38,0.0,11,5927,卖盘
78,09:37:01,5.38,0.0,2,1076,卖盘
79,09:37:07,5.38,0.0,19,10222,卖盘
80,09:37:15,5.38,0.0,29,15602,买盘
81,09:37:19,5.38,0.0,3,1614,卖盘
82,09:37:31,5.38,0.0,1,538,卖盘
83,09:37:37,5.38,0.0,367,197446,卖盘
84,09:37:42,5.38,0.0,10,5380,买盘
85,09:37:46,5.37,-0.01,10,5370,卖盘
86,09:37:48,5.38,0.01,25,13450,买盘
87,09:37:52,5.38,0.0,55,29550,买盘
88,09:37:54,5.38,0.0,8,4304,卖盘
89,09:38:00,5.38,0.0,3,1614,卖盘
90,09:38:07,5.38,0.0,42,22596,卖盘
91,09:38:10,5.38,0.0,50,26900,卖盘
92,09:38:12,5.38,0.0,36,19368,卖盘
93,09:38:16,5.38,0.0,20,10760,卖盘
94,09:38:22,5.38,0.0,21,11298,卖盘
95,09:38:28,5.38,0.0,32,17216,卖盘
96,09:38:31,5.38,0.0,32,17216,卖盘
97,09:38:34,5.38,0.0,13,6994,卖盘
98,09:38:40,5.38,0.0,33,17754,卖盘
99,09:38:46,5.37,-0.01,35,18795,卖盘
100,09:38:52,5.38,0.01,10,5380,买盘
101,09:38:55,5.37,-0.01,76,40812,卖盘
102,09:39:01,5.38,0.01,1,538,买盘
103,09:39:07,5.37,-0.01,9,4833,卖盘
104,09:39:18,5.37,0.0,94,50478,卖盘
105,09:39:22,5.38,0.01,10,5380,买盘
106,09:39:30,5.37,-0.01,60,32220,卖盘
107,09:39:37,5.38,0.01,54,29052,买盘
108,09:39:45,5.38,0.0,15,8070,卖盘
109,09:39:49,5.38,0.0,20,10760,买盘
110,09:39:55,5.37,-0.01,33,17721,卖盘
111,09:40:16,5.37,0.0,10,5370,卖盘
112,09:40:19,5.37,0.0,30,16110,卖盘
113,09:40:28,5.38,0.01,155,83390,买盘
114,09:40:31,5.37,-0.01,20,10740,卖盘
115,09:40:37,5.38,0.01,47,25259,买盘
116,09:40:40,5.37,-0.01,10,5370,卖盘
117,09:40:43,5.37,0.0,73,39201,卖盘
118,09:40:45,5.37,0.0,27,14499,买盘
119,09:40:55,5.38,0.01,16,8608,买盘
120,09:40:58,5.38,0.0,8,4304,买盘
121,09:41:10,5.38,0.0,100,53800,卖盘
122,09:41:21,5.38,0.0,6,3228,卖盘
123,09:41:25,5.39,0.01,379,204281,买盘
124,09:41:33,5.39,0.0,74,39886,卖盘
125,09:41:37,5.4,0.01,29,15652,买盘
126,09:41:40,5.39,-0.01,2,1079,卖盘
127,09:41:49,5.4,0.01,106,57240,买盘
128,09:42:31,5.4,0.0,10,5400,买盘
129,09:42:34,5.4,0.0,10,5400,买盘
130,09:42:37,5.4,0.0,20,10800,买盘
131,09:42:40,5.39,-0.01,10,5390,卖盘
132,09:42:43,5.39,0.0,3,1617,卖盘
133,09:42:55,5.39,0.0,46,24794,卖盘
134,09:42:58,5.4,0.01,35,18873,买盘
135,09:43:10,5.4,0.0,53,28615,买盘
136,09:43:16,5.39,-0.01,19,10241,卖盘
137,09:43:19,5.4,0.01,4,2160,买盘
138,09:43:22,5.39,-0.01,40,21560,卖盘
139,09:43:31,5.4,0.01,10,5400,买盘
140,09:43:37,5.39,-0.01,24,12936,卖盘
141,09:43:43,5.39,0.0,38,20482,卖盘
142,09:43:52,5.39,0.0,281,151459,卖盘
143,09:43:54,5.38,-0.01,210,112980,卖盘
144,09:43:58,5.39,0.01,120,64680,买盘
145,09:44:10,5.39,0.0,57,30723,卖盘
146,09:44:13,5.39,0.0,2,1078,卖盘
147,09:44:15,5.39,0.0,50,26950,卖盘
148,09:44:27,5.4,0.01,79,42660,买盘
149,09:44:40,5.4,0.0,9,4860,买盘
150,09:44:46,5.4,0.0,61,32940,买盘
151,09:44:52,5.4,0.0,3,1620,买盘
152,09:44:55,5.39,-0.01,20,10780,卖盘
153,09:44:58,5.39,0.0,44,23716,卖盘
154,09:45:01,5.4,0.01,92,49638,买盘
155,09:45:07,5.39,-0.01,27,14553,卖盘
156,09:45:18,5.38,-0.01,29,15602,卖盘
157,09:45:24,5.39,0.01,23,12397,买盘
158,09:45:39,5.4,0.01,7,3780,买盘
159,09:45:43,5.38,-0.02,350,188377,卖盘
160,09:45:48,5.38,0.0,107,57566,买盘
161,09:45:54,5.38,0.0,70,37660,卖盘
162,09:46:00,5.38,0.0,205,110290,卖盘
163,09:46:04,5.4,0.02,85,45900,买盘
164,09:46:15,5.4,0.0,10,5400,买盘
165,09:46:25,5.4,0.0,10,5400,买盘
166,09:46:30,5.4,0.0,59,31860,买盘
167,09:47:06,5.38,-0.02,87,46806,卖盘
168,09:47:27,5.38,0.0,12,6456,卖盘
169,09:47:33,5.4,0.02,70,37800,买盘
170,09:47:36,5.4,0.0,3,1620,买盘
171,09:47:49,5.4,0.0,10,5400,卖盘
172,09:47:57,5.38,-0.02,29,15602,卖盘
173,09:49:06,5.4,0.02,6,3240,买盘
174,09:49:09,5.4,0.0,2,1080,买盘
175,09:49:19,5.39,-0.01,30,16170,卖盘
176,09:49:30,5.39,0.0,50,26950,买盘
177,09:49:40,5.4,0.01,42,22680,买盘
178,09:49:49,5.38,-0.02,50,26900,卖盘
179,09:50:01,5.4,0.02,21,11340,买盘
180,09:50:28,5.39,-0.01,2,1078,卖盘
181,09:50:30,5.39,0.0,8,4312,买盘
182,09:50:52,5.39,0.0,7,3773,买盘
183,09:51:00,5.39,0.0,11,5929,买盘
184,09:51:04,5.38,-0.01,10,5380,卖盘
185,09:51:12,5.39,0.01,4,2156,买盘
186,09:51:34,5.39,0.0,1,539,买盘
187,09:51:39,5.38,-0.01,30,16140,卖盘
188,09:51:42,5.39,0.01,17,9163,买盘
189,09:52:13,5.39,0.0,13,7007,买盘
190,09:52:30,5.39,0.0,9,4851,买盘
191,09:52:34,5.39,0.0,55,29608,买盘
192,09:52:46,5.38,-0.01,100,53800,卖盘
193,09:52:55,5.38,0.0,5,2690,卖盘
194,09:53:09,5.38,0.0,169,90923,卖盘
195,09:53:15,5.38,0.0,68,36584,卖盘
196,09:53:27,5.38,0.0,65,34970,卖盘
197,09:53:30,5.38,0.0,8,4304,卖盘
198,09:53:55,5.39,0.01,3,1617,买盘
199,09:54:10,5.38,-0.01,6,3228,卖盘
200,09:54:28,5.38,0.0,40,21520,卖盘
201,09:54:33,5.38,0.0,30,16140,卖盘
202,09:54:42,5.38,0.0,6,3228,卖盘
203,09:54:51,5.38,0.0,2,1076,卖盘
204,09:55:00,5.38,0.0,14,7532,卖盘
205,09:55:15,5.38,0.0,513,275994,卖盘
206,09:55:21,5.38,0.0,24,12912,卖盘
207,09:55:24,5.38,0.0,14,7532,卖盘
208,09:55:27,5.38,0.0,10,5380,卖盘
