,time,price,change,volume,amount,type
0,09:25:04,25.65,-0.02,12,30780,卖盘
1,09:30:04,25.6,-0.05,28,71680,卖盘
2,09:30:28,25.56,-0.04,3,7668,卖盘
3,09:30:37,25.5,-0.06,15,38265,卖盘
4,09:31:01,25.5,0.0,14,35700,卖盘
5,09:31:07,25.5,0.0,2,5100,买盘
6,09:31:10,25.49,-0.01,1,2549,卖盘
7,09:31:13,25.49,0.0,25,63733,卖盘
8,09:31:19,25.49,0.0,2,5098,卖盘
9,09:31:28,25.48,-0.01,2,5096,卖盘
10,09:31:40,25.45,-0.03,2,5090,卖盘
11,09:31:46,25.42,-0.03,26,66101,卖盘
12,09:31:51,25.41,-0.01,13,33043,卖盘
13,09:31:54,25.41,0.0,6,15247,卖盘
14,09:31:58,25.42,0.01,16,40672,买盘
15,09:32:01,25.41,-0.01,32,81322,卖盘
16,09:32:04,25.42,0.01,18,45753,买盘
17,09:32:07,25.45,0.03,8,20339,买盘
18,09:32:09,25.4,-0.05,51,129601,卖盘
19,09:32:16,25.42,0.02,11,27967,卖盘
20,09:32:19,25.43,0.01,17,43231,买盘
21,09:32:21,25.45,0.02,6,15264,买盘
22,09:32:25,25.42,-0.03,13,33057,卖盘
23,09:32:28,25.43,0.01,14,35602,买盘
24,09:32:31,25.45,0.02,3,7635,买盘
25,09:32:34,25.45,0.0,10,25456,卖盘
26,09:32:52,25.45,0.0,43,109456,卖盘
27,09:32:54,25.48,0.03,10,25480,买盘
28,09:32:58,25.5,0.02,5,12749,买盘
29,09:33:04,25.5,0.0,3,7650,卖盘
30,09:33:13,25.5,0.0,3,7650,卖盘
31,09:33:16,25.58,0.08,9,23022,买盘
32,09:33:19,25.5,-0.08,2,5100,卖盘
33,09:33:25,25.57,0.07,18,46026,买盘
34,09:33:34,25.5,-0.07,18,45910,卖盘
35,09:33:58,25.5,0.0,30,76581,卖盘
36,09:34:13,25.55,0.05,10,25550,买盘
37,09:34:16,25.5,-0.05,71,181059,卖盘
38,09:34:19,25.5,0.0,16,40800,买盘
39,09:34:24,25.54,0.04,18,45910,买盘
40,09:34:37,25.55,0.01,3,7665,买盘
41,09:34:40,25.55,0.0,5,12774,卖盘
42,09:34:43,25.5,-0.05,20,51005,卖盘
43,09:34:46,25.52,0.02,3,7656,买盘
44,09:34:49,25.5,-0.02,25,63763,卖盘
45,09:35:04,25.5,0.0,21,53550,卖盘
46,09:35:10,25.5,0.0,25,63750,卖盘
47,09:35:12,25.5,0.0,4,10200,买盘
48,09:35:16,25.5,0.0,2,5100,买盘
49,09:35:22,25.49,-0.01,7,17843,卖盘
50,09:35:25,25.5,0.01,5,12750,买盘
51,09:35:31,25.49,-0.01,7,17843,卖盘
52,09:35:34,25.5,0.01,15,38250,买盘
53,09:35:37,25.49,-0.01,7,17843,卖盘
54,09:35:40,25.5,0.01,6,15295,买盘
55,09:35:43,25.5,0.0,3,7650,卖盘
56,09:35:52,25.5,0.0,3,7654,卖盘
57,09:35:55,25.52,0.02,1,2552,买盘
58,09:35:58,25.5,-0.02,10,25500,卖盘
59,09:36:01,25.5,0.0,24,61200,卖盘
60,09:36:07,25.5,0.0,2,5100,买盘
61,09:36:09,25.5,0.0,53,135109,买盘
62,09:36:19,25.52,0.02,5,12756,买盘
63,09:36:22,25.5,-0.02,3,7650,卖盘
64,09:36:25,25.5,0.0,1,2550,买盘
65,09:36:28,25.5,0.0,1,2550,买盘
66,09:36:31,25.49,-0.01,12,30588,卖盘
67,09:36:39,25.49,0.0,5,12745,买盘
68,09:36:49,25.5,0.01,22,56097,买盘
69,09:37:01,25.5,0.0,4,10200,买盘
70,09:37:07,25.5,0.0,4,10200,买盘
71,09:37:10,25.49,-0.01,38,96884,卖盘
72,09:37:13,25.49,0.0,7,17843,买盘
73,09:37:15,25.49,0.0,37,94313,买盘
74,09:37:19,25.49,0.0,5,12745,买盘
75,09:37:22,25.49,0.0,15,38235,买盘
76,09:37:25,25.52,0.03,16,40789,买盘
