,time,price,change,volume,amount,type
0,09:25:04,24.47,0.0,22,53834,买盘
1,09:30:04,24.75,0.28,12,29609,买盘
2,09:30:06,24.75,0.0,3,7425,买盘
3,09:30:10,24.75,0.0,12,29700,卖盘
4,09:30:19,24.7,-0.05,4,9880,买盘
5,09:30:21,24.66,-0.04,3,7406,卖盘
6,09:30:27,24.7,0.04,6,14820,买盘
7,09:30:31,24.72,0.02,6,14829,买盘
8,09:30:34,24.66,-0.06,9,22218,卖盘
9,09:30:37,24.7,0.04,7,17270,买盘
10,09:30:43,24.7,0.0,8,19736,买盘
11,09:30:45,24.7,0.0,1,2470,卖盘
12,09:30:49,24.71,0.01,15,37056,买盘
13,09:30:54,24.7,-0.01,4,9880,买盘
14,09:30:58,24.66,-0.04,10,24660,卖盘
15,09:31:00,24.66,0.0,5,12330,卖盘
16,09:31:07,24.66,0.0,3,7398,买盘
17,09:31:10,24.61,-0.05,11,27106,卖盘
18,09:31:13,24.6,-0.01,6,14760,卖盘
19,09:31:18,24.58,-0.02,5,12294,中性盘
20,09:31:22,24.57,-0.01,20,49142,卖盘
21,09:31:25,24.6,0.03,4,9839,买盘
22,09:31:28,24.51,-0.09,8,19620,卖盘
23,09:31:30,24.51,0.0,1,2451,买盘
24,09:31:34,24.59,0.08,1,2459,中性盘
25,09:31:37,24.59,0.0,4,9836,买盘
26,09:31:43,24.51,-0.08,6,14714,卖盘
27,09:31:49,24.59,0.08,4,9836,买盘
28,09:31:52,24.59,0.0,11,27056,卖盘
29,09:31:55,24.59,0.0,10,24590,卖盘
30,09:32:00,24.59,0.0,14,34430,卖盘
31,09:32:04,24.59,0.0,15,36885,卖盘
32,09:32:07,24.52,-0.07,4,9808,卖盘
33,09:32:13,24.59,0.07,5,12295,买盘
34,09:32:21,24.59,0.0,8,19672,买盘
35,09:32:28,24.51,-0.08,8,19617,卖盘
36,09:33:01,24.58,0.07,2,4916,买盘
37,09:33:10,24.55,-0.03,2,4910,卖盘
38,09:33:16,24.52,-0.03,12,29424,卖盘
39,09:33:22,24.52,0.0,3,7356,卖盘
40,09:33:25,24.52,0.0,17,41686,卖盘
41,09:33:30,24.52,0.0,3,7356,买盘
42,09:33:43,24.52,0.0,3,7356,卖盘
43,09:35:04,24.53,0.01,3,7359,卖盘
44,09:35:19,24.53,0.0,2,4906,卖盘
45,09:35:36,24.53,0.0,3,7359,卖盘
46,09:35:40,24.53,0.0,2,4906,卖盘
47,09:35:51,24.55,0.02,4,9820,买盘
48,09:35:58,24.55,0.0,21,51555,卖盘
49,09:36:04,24.54,-0.01,6,14724,卖盘
50,09:36:13,24.54,0.0,1,2454,买盘
51,09:36:19,24.54,0.0,1,2454,买盘
52,09:36:22,24.53,-0.01,21,51526,卖盘
53,09:36:30,24.53,0.0,25,61325,卖盘
54,09:36:34,24.54,0.01,21,51534,卖盘
55,09:36:37,24.53,-0.01,5,12266,卖盘
56,09:36:43,24.52,-0.01,5,12260,卖盘
57,09:36:49,24.53,0.01,10,24521,买盘
58,09:36:55,24.53,0.0,13,31892,卖盘
59,09:37:01,24.53,0.0,12,29436,买盘
60,09:37:07,24.52,-0.01,51,125052,卖盘
61,09:37:10,24.51,-0.01,16,39216,卖盘
62,09:37:16,24.5,-0.01,9,22050,卖盘
63,09:37:18,24.51,0.01,1,2451,买盘
64,09:37:22,24.5,-0.01,9,22050,卖盘
65,09:37:25,24.5,0.0,5,12250,卖盘
66,09:37:30,24.5,0.0,9,22050,卖盘
67,09:37:37,24.5,0.0,20,49000,卖盘
68,09:37:46,24.51,0.01,11,26949,买盘
69,09:37:51,24.49,-0.02,9,22041,卖盘
70,09:37:55,24.49,0.0,35,85715,卖盘
71,09:37:57,24.49,0.0,10,24490,卖盘
72,09:38:13,24.49,0.0,1,2449,卖盘
73,09:38:19,24.49,0.0,2,4898,买盘
74,09:38:25,24.49,0.0,5,12245,买盘
75,09:38:33,24.48,-0.01,49,119952,卖盘
76,09:38:37,24.49,0.01,2,4898,买盘
77,09:38:40,24.48,-0.01,5,12240,卖盘
78,09:38:43,24.48,0.0,10,24480,卖盘
79,09:38:51,24.47,-0.01,99,242344,卖盘
80,09:38:55,24.49,0.02,30,73447,买盘
81,09:39:04,24.49,0.0,15,36735,卖盘
82,09:39:06,24.49,0.0,9,22041,卖盘
83,09:39:09,24.5,0.01,20,49000,买盘
84,09:39:31,24.5,0.0,18,44100,买盘
