,time,price,change,volume,amount,type
0,09:25:04,25.3,0.0,59,149270,买盘
1,09:30:00,25.35,0.05,4,10140,买盘
2,09:30:04,25.35,0.0,32,81067,买盘
3,09:30:07,25.31,-0.04,24,60831,卖盘
4,09:30:19,25.35,0.04,19,48205,卖盘
5,09:30:22,25.35,0.0,5,12675,卖盘
6,09:30:25,25.35,0.0,5,12675,买盘
7,09:30:27,25.35,0.0,6,15210,买盘
8,09:30:30,25.35,0.0,13,32985,卖盘
9,09:30:37,25.31,-0.04,20,50620,卖盘
10,09:30:43,25.31,0.0,3,7593,买盘
11,09:30:49,25.31,0.0,5,12659,卖盘
12,09:30:55,25.31,0.0,4,10126,卖盘
13,09:30:58,25.35,0.04,23,58277,买盘
14,09:31:01,25.35,0.0,4,10140,卖盘
15,09:31:04,25.16,-0.19,52,130906,卖盘
16,09:31:07,25.2,0.04,5,12622,中性盘
17,09:31:09,25.26,0.06,9,22774,中性盘
18,09:31:19,25.25,-0.01,2,5050,买盘
19,09:31:22,25.15,-0.1,49,123335,卖盘
20,09:31:25,25.15,0.0,4,10060,买盘
21,09:31:27,25.15,0.0,11,27657,买盘
22,09:31:31,25.11,-0.04,12,30176,卖盘
23,09:31:33,25.11,0.0,11,27645,卖盘
24,09:31:37,25.15,0.04,6,15070,买盘
25,09:31:40,25.0,-0.15,323,808930,卖盘
26,09:31:43,25.0,0.0,31,77492,买盘
27,09:31:45,25.0,0.0,6,15000,买盘
28,09:31:48,24.96,-0.04,1,2496,卖盘
29,09:31:51,25.0,0.04,1,2500,买盘
30,09:31:54,24.96,-0.04,21,52416,卖盘
31,09:32:01,24.95,-0.01,13,32440,卖盘
32,09:32:04,24.94,-0.01,1,2494,买盘
33,09:32:06,24.93,-0.01,8,19949,卖盘
34,09:32:10,24.94,0.01,10,24931,买盘
35,09:32:13,24.92,-0.02,18,44887,卖盘
36,09:32:16,24.94,0.02,10,24940,买盘
37,09:32:19,24.93,-0.01,29,72311,卖盘
38,09:32:21,24.93,0.0,17,42403,卖盘
39,09:32:24,24.99,0.06,9,22490,中性盘
40,09:32:27,24.95,-0.04,17,42479,卖盘
41,09:32:34,25.0,0.05,6,14997,买盘
42,09:32:37,25.0,0.0,2,5000,买盘
43,09:32:40,25.0,0.0,2,5000,买盘
44,09:32:43,24.99,-0.01,15,37485,中性盘
45,09:32:46,25.0,0.01,9,22496,买盘
46,09:32:48,24.98,-0.02,3,7498,卖盘
47,09:32:51,25.0,0.02,2,5000,买盘
48,09:32:54,25.0,0.0,16,40001,买盘
49,09:33:00,25.1,0.1,4,10040,买盘
50,09:33:04,25.0,-0.1,2,5000,卖盘
51,09:33:10,25.0,0.0,1,2500,卖盘
52,09:33:13,25.1,0.1,8,20080,买盘
53,09:33:16,25.1,0.0,6,15060,买盘
54,09:33:19,25.1,0.0,6,15060,卖盘
55,09:33:21,25.11,0.01,4,10044,买盘
56,09:33:24,25.01,-0.1,9,22587,卖盘
57,09:33:37,25.19,0.18,5,12527,买盘
58,09:33:55,25.11,-0.08,3,7527,买盘
59,09:33:58,25.11,0.0,5,12555,买盘
60,09:34:00,25.11,0.0,4,10027,买盘
61,09:34:06,25.04,-0.07,9,22538,卖盘
62,09:34:19,25.05,0.01,4,10020,卖盘
63,09:34:21,25.06,0.01,6,15036,买盘
64,09:34:24,25.03,-0.03,30,75106,卖盘
65,09:34:33,25.04,0.01,10,25040,卖盘
66,09:34:37,25.04,0.0,3,7512,卖盘
67,09:34:40,25.09,0.05,2,5018,买盘
68,09:34:46,25.05,-0.04,13,32565,卖盘
69,09:34:51,25.05,0.0,2,5010,买盘
70,09:34:55,25.05,0.0,7,17535,卖盘
71,09:34:58,25.04,-0.01,18,45073,卖盘
72,09:35:00,25.09,0.05,8,20072,买盘
73,09:35:04,25.09,0.0,1,2509,卖盘
74,09:35:13,25.06,-0.03,7,17542,卖盘
75,09:35:16,25.06,0.0,22,55132,卖盘
76,09:35:18,25.09,0.03,13,32587,买盘
77,09:35:27,25.06,-0.03,4,10024,卖盘
78,09:35:34,25.06,0.0,11,27565,买盘
79,09:35:37,25.04,-0.02,4,10019,卖盘
80,09:35:39,25.05,0.01,1,2505,买盘
81,09:35:42,25.04,-0.01,1,2504,卖盘
82,09:35:46,25.05,0.01,3,7513,买盘
83,09:35:54,25.04,-0.01,16,40070,卖盘
84,09:35:57,25.04,0.0,30,75120,卖盘
85,09:36:04,25.05,0.01,2,5010,中性盘
86,09:36:07,25.05,0.0,2,5010,卖盘
87,09:36:09,25.04,-0.01,27,67614,卖盘
88,09:36:19,25.04,0.0,13,32552,买盘
89,09:36:22,25.04,0.0,3,7512,买盘
90,09:36:24,25.04,0.0,2,5008,买盘
91,09:36:27,25.06,0.02,11,27541,买盘
92,09:36:34,25.04,-0.02,2,5010,卖盘
93,09:36:37,25.04,0.0,3,7512,卖盘
94,09:36:42,25.08,0.04,1,2508,买盘
95,09:36:46,25.04,-0.04,5,12524,卖盘
96,09:37:06,25.07,0.03,9,22563,买盘
97,09:37:12,25.04,-0.03,34,85161,卖盘
98,09:37:16,25.07,0.03,11,27577,买盘
99,09:37:19,25.05,-0.02,17,42609,卖盘
100,09:37:25,25.05,0.0,1,2505,卖盘
101,09:37:27,25.06,0.01,7,17542,卖盘
102,09:37:31,25.06,0.0,5,12533,卖盘
103,09:37:37,25.06,0.0,12,30078,卖盘
104,09:37:40,25.07,0.01,2,5014,买盘
105,09:37:42,25.06,-0.01,7,17542,卖盘
106,09:37:46,25.06,0.0,5,12530,买盘
107,09:37:52,25.06,0.0,25,62650,买盘
108,09:37:55,25.06,0.0,56,140296,买盘
109,09:38:01,25.07,0.01,1,2507,买盘
110,09:38:04,25.07,0.0,16,40102,买盘
111,09:38:10,25.07,0.0,29,72703,买盘
112,09:38:12,25.07,0.0,7,17544,买盘
113,09:38:19,25.09,0.02,6,15054,买盘
114,09:38:37,25.1,0.01,11,27610,买盘
115,09:38:45,25.11,0.01,24,60264,买盘
116,09:38:58,25.19,0.08,3,7557,买盘
117,09:39:10,25.19,0.0,4,10076,卖盘
118,09:39:13,25.19,0.0,10,25190,买盘
119,09:39:31,25.18,-0.01,1,2518,买盘
120,09:39:34,25.18,0.0,3,7554,买盘
121,09:39:40,25.12,-0.06,4,10050,卖盘
122,09:39:42,25.17,0.05,1,2517,中性盘
123,09:39:55,25.15,-0.02,2,5030,买盘
124,09:40:01,25.17,0.02,6,15096,买盘
125,09:40:13,25.17,0.0,1,2517,卖盘
126,09:40:25,25.17,0.0,11,27687,买盘
127,09:40:28,25.17,0.0,10,25170,买盘
128,09:40:33,25.18,0.01,11,27692,买盘
129,09:40:39,25.17,-0.01,9,22653,卖盘
130,09:40:43,25.18,0.01,6,15107,买盘
131,09:41:00,25.17,-0.01,5,12585,卖盘
132,09:41:04,25.17,0.0,2,5034,卖盘
133,09:41:06,25.17,0.0,1,2517,买盘
134,09:41:09,25.16,-0.01,22,55357,卖盘
135,09:41:16,25.16,0.0,3,7548,卖盘
136,09:41:19,25.15,-0.01,5,12575,卖盘
137,09:41:21,25.16,0.01,5,12580,买盘
138,09:41:24,25.15,-0.01,9,22635,卖盘
139,09:41:36,25.16,0.01,7,17607,买盘
140,09:41:39,25.15,-0.01,12,30180,卖盘
141,09:41:42,25.16,0.01,7,17612,买盘
142,09:41:49,25.15,-0.01,7,17605,卖盘
143,09:41:57,25.15,0.0,2,5030,卖盘
144,09:42:06,25.15,0.0,10,25150,卖盘
145,09:42:13,25.15,0.0,3,7545,买盘
146,09:42:18,25.13,-0.02,5,12569,卖盘
147,09:42:28,25.13,0.0,5,12565,买盘
148,09:42:37,25.13,0.0,4,10052,买盘
149,09:42:42,25.13,0.0,3,7539,买盘
150,09:42:49,25.12,-0.01,1,2512,卖盘
151,09:42:55,25.12,0.0,1,2512,卖盘
152,09:42:57,25.12,0.0,1,2512,卖盘
153,09:43:01,25.11,-0.01,15,37667,卖盘
154,09:43:04,25.12,0.01,6,15072,买盘
155,09:43:07,25.12,0.0,7,17584,买盘
156,09:43:15,25.12,0.0,2,5024,买盘
157,09:43:18,25.12,0.0,1,2512,卖盘
158,09:43:25,25.11,-0.01,11,27623,卖盘
159,09:43:28,25.13,0.02,3,7539,买盘
160,09:43:39,25.11,-0.02,1,2511,卖盘
161,09:43:42,25.15,0.04,5,12575,买盘
162,09:43:54,25.15,0.0,10,25150,买盘
163,09:44:04,25.16,0.01,11,27676,买盘
164,09:44:06,25.17,0.01,13,32718,买盘
165,09:44:09,25.17,0.0,1,2517,买盘
166,09:44:13,25.17,0.0,1,2517,买盘
167,09:44:16,25.17,0.0,1,2517,买盘
168,09:44:31,25.19,0.02,32,80597,买盘
169,09:44:46,25.19,0.0,13,32766,卖盘
170,09:44:52,25.25,0.06,4,10100,买盘
171,09:44:54,25.26,0.01,4,10101,买盘
172,09:45:09,25.26,0.0,1,2526,买盘
173,09:45:25,25.26,0.0,10,25260,买盘
174,09:45:40,25.25,-0.01,4,10100,买盘
175,09:45:45,25.21,-0.04,1,2521,卖盘
176,09:46:01,25.21,0.0,2,5042,卖盘
177,09:46:04,25.21,0.0,2,5042,卖盘
178,09:46:06,25.21,0.0,8,20168,卖盘
179,09:46:10,25.21,0.0,2,5042,卖盘
180,09:46:43,25.23,0.02,10,25230,卖盘
181,09:46:54,25.25,0.02,1,2525,买盘
182,09:46:58,25.23,-0.02,9,22707,卖盘
183,09:47:04,25.25,0.02,2,5050,买盘
184,09:47:06,25.23,-0.02,8,20184,卖盘
185,09:47:10,25.25,0.02,1,2525,买盘
186,09:47:19,25.24,-0.01,1,2524,卖盘
187,09:47:21,25.24,0.0,5,12620,卖盘
188,09:47:25,25.25,0.01,2,5050,买盘
189,09:47:28,25.23,-0.02,5,12618,卖盘
190,09:47:34,25.23,0.0,9,22707,卖盘
191,09:47:36,25.23,0.0,1,2523,卖盘
192,09:47:39,25.23,0.0,4,10093,卖盘
193,09:47:43,25.23,0.0,20,50464,卖盘
194,09:47:46,25.23,0.0,7,17661,卖盘
195,09:47:49,25.24,0.01,10,25232,买盘
196,09:47:52,25.23,-0.01,2,5046,卖盘
197,09:47:54,25.23,0.0,17,42891,卖盘
198,09:47:58,25.22,-0.01,12,30273,卖盘
199,09:48:01,25.21,-0.01,6,15131,卖盘
200,09:48:04,25.21,0.0,4,10084,卖盘
201,09:48:07,25.19,-0.02,51,128487,卖盘
202,09:48:10,25.19,0.0,17,42823,卖盘
203,09:48:13,25.19,0.0,18,45342,卖盘
204,09:48:16,25.19,0.0,14,35266,卖盘
205,09:48:19,25.19,0.0,23,57937,卖盘
206,09:48:22,25.19,0.0,10,25190,卖盘
207,09:48:24,25.18,-0.01,17,42806,卖盘
208,09:48:28,25.17,-0.01,14,35243,卖盘
209,09:48:31,25.16,-0.01,11,27678,卖盘
210,09:48:34,25.16,0.0,9,22644,卖盘
211,09:48:36,25.15,-0.01,8,20124,卖盘
212,09:48:40,25.13,-0.02,6,15086,卖盘
213,09:48:45,25.13,0.0,2,5029,卖盘
214,09:48:55,25.14,0.01,3,7542,卖盘
215,09:49:04,25.15,0.01,1,2515,买盘
216,09:49:07,25.13,-0.02,20,50277,卖盘
217,09:49:16,25.11,-0.02,2,5022,卖盘
218,09:49:18,25.11,0.0,2,5022,卖盘
219,09:49:21,25.12,0.01,4,10048,买盘
220,09:49:31,25.12,0.0,6,15072,卖盘
221,09:49:33,25.1,-0.02,38,95397,卖盘
222,09:49:36,25.1,0.0,2,5020,买盘
223,09:49:45,25.08,-0.02,2,5016,卖盘
224,09:49:49,25.07,-0.01,14,35101,卖盘
225,09:49:52,25.03,-0.04,19,47595,卖盘
226,09:49:55,25.07,0.04,4,10028,买盘
227,09:50:01,25.06,-0.01,2,5012,买盘
228,09:50:16,25.07,0.01,1,2507,买盘
229,09:50:22,25.07,0.0,2,5014,买盘
230,09:50:31,25.06,-0.01,1,2506,买盘
231,09:50:37,25.06,0.0,6,15036,买盘
232,09:50:42,25.06,0.0,4,10026,卖盘
233,09:50:45,25.07,0.01,10,25070,买盘
234,09:50:49,25.06,-0.01,5,12532,卖盘
235,09:50:58,25.07,0.01,1,2507,卖盘
236,09:51:01,25.06,-0.01,3,7520,卖盘
