,time,price,change,volume,amount,type
0,09:25:04,25.05,-0.68,20,50100,中性盘
1,09:30:05,25.55,0.5,30,76139,中性盘
2,09:30:07,25.64,0.09,10,25602,买盘
3,09:30:31,25.43,-0.21,4,10172,买盘
4,09:30:37,25.43,0.0,3,7629,买盘
5,09:30:40,25.43,0.0,10,25430,卖盘
6,09:30:43,25.43,0.0,32,81376,卖盘
7,09:30:46,25.33,-0.1,8,20298,卖盘
8,09:30:49,25.43,0.1,30,76290,买盘
9,09:30:52,25.43,0.0,3,7628,买盘
10,09:31:04,25.43,0.0,15,38145,买盘
11,09:31:07,25.43,0.0,3,7629,买盘
12,09:31:10,25.43,0.0,2,5086,买盘
13,09:31:25,25.43,0.0,2,5086,卖盘
14,09:31:37,25.44,0.01,1,2544,卖盘
15,09:31:40,25.46,0.02,7,17832,卖盘
16,09:31:46,25.5,0.04,3,7650,卖盘
17,09:31:49,25.5,0.0,8,20400,买盘
18,09:31:52,25.5,0.0,3,7650,卖盘
19,09:31:55,25.52,0.02,4,10208,买盘
20,09:31:57,25.5,-0.02,30,76530,卖盘
21,09:32:01,25.5,0.0,5,12750,买盘
22,09:32:04,25.46,-0.04,3,7638,卖盘
23,09:32:07,25.5,0.04,3,7650,买盘
24,09:32:10,25.52,0.02,5,12760,卖盘
25,09:32:13,25.53,0.01,7,17871,买盘
26,09:32:15,25.52,-0.01,22,56144,卖盘
27,09:32:19,25.53,0.01,36,91873,买盘
28,09:32:25,25.52,-0.01,3,7655,卖盘
29,09:32:33,25.52,0.0,14,35738,卖盘
30,09:32:37,25.52,0.0,5,12760,买盘
31,09:32:40,25.54,0.02,34,86772,买盘
32,09:32:43,25.51,-0.03,15,38265,卖盘
33,09:32:46,25.51,0.0,12,30612,买盘
34,09:32:49,25.5,-0.01,135,344381,卖盘
35,09:32:52,25.55,0.05,60,153066,买盘
36,09:32:55,25.5,-0.05,1,2550,买盘
37,09:32:58,25.47,-0.03,3,7644,卖盘
38,09:33:00,25.5,0.03,4,10200,买盘
39,09:33:04,25.5,0.0,2,5100,买盘
40,09:33:07,25.5,0.0,11,28050,卖盘
41,09:33:10,25.51,0.01,6,15306,买盘
42,09:33:13,25.51,0.0,1,2551,买盘
43,09:33:19,25.5,-0.01,13,33154,卖盘
44,09:33:22,25.5,0.0,1,2550,卖盘
45,09:33:24,25.53,0.03,59,150477,买盘
46,09:33:28,25.5,-0.03,6,15300,卖盘
47,09:33:31,25.5,0.0,18,45900,买盘
48,09:33:34,25.53,0.03,43,109700,买盘
49,09:33:40,25.53,0.0,13,33189,卖盘
50,09:33:43,25.54,0.01,10,25540,买盘
51,09:33:52,25.54,0.0,3,7662,买盘
52,09:34:01,25.53,-0.01,13,33189,卖盘
53,09:34:04,25.5,-0.03,20,51001,卖盘
54,09:34:09,25.5,0.0,20,51000,买盘
55,09:34:13,25.49,-0.01,13,33137,卖盘
56,09:34:16,25.49,0.0,14,35686,卖盘
57,09:34:22,25.49,0.0,1,2549,买盘
58,09:34:28,25.49,0.0,13,33135,买盘
59,09:34:31,25.49,0.0,4,10196,买盘
60,09:34:34,25.48,-0.01,1,2548,卖盘
61,09:34:37,25.48,0.0,20,50968,卖盘
62,09:34:43,25.49,0.01,24,61176,买盘
63,09:34:46,25.48,-0.01,7,17839,卖盘
64,09:34:52,25.46,-0.02,31,78938,卖盘
65,09:34:55,25.46,0.0,12,30566,卖盘
66,09:35:01,25.45,-0.01,15,38186,卖盘
67,09:35:04,25.46,0.01,3,7638,中性盘
