,time,price,change,volume,amount,type
0,09:25:05,24.5,-0.18,13,31850,卖盘
1,09:30:04,24.34,-0.16,16,39069,卖盘
2,09:30:06,24.48,0.14,3,7344,买盘
3,09:30:25,24.34,-0.14,9,21906,卖盘
4,09:30:27,24.34,0.0,1,2434,买盘
5,09:30:31,24.31,-0.03,18,43778,卖盘
6,09:30:49,24.47,0.16,1,2447,买盘
7,09:30:52,24.42,-0.05,5,12210,卖盘
8,09:30:55,24.4,-0.02,5,12200,买盘
9,09:31:01,24.36,-0.04,2,4872,卖盘
10,09:31:04,24.36,0.0,10,24358,买盘
11,09:31:06,24.34,-0.02,17,41390,卖盘
12,09:31:10,24.4,0.06,1,2440,买盘
13,09:31:21,24.31,-0.09,18,43866,卖盘
14,09:31:28,24.3,-0.01,11,26736,卖盘
15,09:31:39,24.3,0.0,12,29174,卖盘
16,09:31:46,24.3,0.0,9,21870,买盘
17,09:31:58,24.3,0.0,5,12150,卖盘
18,09:32:00,24.3,0.0,6,14583,卖盘
19,09:32:04,24.34,0.04,6,14604,买盘
20,09:32:34,24.35,0.01,5,12175,卖盘
21,09:32:43,24.4,0.05,26,63440,买盘
22,09:32:46,24.36,-0.04,3,7308,卖盘
23,09:32:49,24.4,0.04,100,244000,买盘
24,09:32:55,24.4,0.0,11,26840,买盘
25,09:33:06,24.4,0.0,2,4880,卖盘
26,09:33:10,24.4,0.0,13,31720,卖盘
27,09:33:55,24.47,0.07,8,19576,买盘
28,09:33:58,24.48,0.01,1,2448,买盘
29,09:34:10,24.47,-0.01,2,4894,卖盘
30,09:34:27,24.43,-0.04,2,4886,卖盘
31,09:34:31,24.48,0.05,92,225199,买盘
32,09:34:37,24.48,0.0,1,2448,卖盘
33,09:34:40,24.48,0.0,7,17136,卖盘
34,09:34:54,24.43,-0.05,5,12216,卖盘
35,09:35:13,24.43,0.0,15,36649,卖盘
36,09:35:22,24.43,0.0,5,12215,卖盘
37,09:35:40,24.47,0.04,2,4894,买盘
38,09:35:42,24.41,-0.06,6,14654,卖盘
39,09:35:45,24.43,0.02,1,2443,买盘
40,09:35:58,24.41,-0.02,2,4882,卖盘
41,09:36:01,24.47,0.06,4,9788,买盘
42,09:36:04,24.41,-0.06,3,7323,卖盘
43,09:36:06,24.34,-0.07,138,336385,卖盘
44,09:36:09,24.34,0.0,1,2434,买盘
45,09:36:19,24.34,0.0,69,167946,买盘
46,09:36:24,24.41,0.07,10,24410,卖盘
47,09:36:31,24.47,0.06,1,2447,买盘
48,09:36:46,24.47,0.0,2,4894,买盘
49,09:37:36,24.42,-0.05,2,4884,卖盘
50,09:37:54,24.45,0.03,1,2445,买盘
51,09:37:57,24.45,0.0,9,22005,卖盘
52,09:38:10,24.45,0.0,2,4890,买盘
53,09:38:13,24.45,0.0,19,46455,买盘
54,09:38:22,24.46,0.01,5,12230,买盘
55,09:38:25,24.45,-0.01,9,22005,卖盘
56,09:38:40,24.43,-0.02,10,24430,卖盘
57,09:39:07,24.41,-0.02,26,63497,卖盘
58,09:39:09,24.4,-0.01,1,2440,卖盘
59,09:39:12,24.4,0.0,1,2440,卖盘
60,09:39:31,24.41,0.01,1,2441,买盘
61,09:39:34,24.36,-0.05,15,36545,卖盘
62,09:39:40,24.35,-0.01,14,34103,卖盘
63,09:39:54,24.4,0.05,1,2440,买盘
64,09:40:07,24.37,-0.03,1,2437,卖盘
65,09:40:10,24.37,0.0,2,4874,卖盘
66,09:40:16,24.35,-0.02,7,17046,卖盘
67,09:40:31,24.35,0.0,3,7305,卖盘
68,09:40:33,24.35,0.0,2,4870,卖盘
69,09:40:37,24.35,0.0,2,4870,卖盘
70,09:40:46,24.35,0.0,2,4870,卖盘
71,09:40:49,24.35,0.0,1,2435,买盘
72,09:41:04,24.33,-0.02,16,38931,卖盘
73,09:41:12,24.33,0.0,1,2433,买盘
74,09:41:15,24.33,0.0,4,9732,买盘
75,09:41:19,24.33,0.0,3,7299,卖盘
76,09:41:22,24.32,-0.01,1,2432,卖盘
77,09:41:31,24.32,0.0,1,2432,卖盘
78,09:41:46,24.31,-0.01,40,97249,卖盘
79,09:41:52,24.31,0.0,4,9724,买盘
80,09:41:57,24.31,0.0,2,4862,卖盘
81,09:42:06,24.33,0.02,12,29190,买盘
82,09:42:09,24.31,-0.02,17,41327,卖盘
83,09:42:15,24.3,-0.01,3,7290,卖盘
84,09:42:19,24.33,0.03,30,72944,买盘
85,09:42:25,24.34,0.01,8,19472,卖盘
86,09:42:34,24.34,0.0,1,2434,卖盘
87,09:42:37,24.34,0.0,2,4868,买盘
88,09:42:39,24.34,0.0,6,14604,买盘
89,09:42:43,24.34,0.0,5,12170,买盘
90,09:42:49,24.34,0.0,2,4868,买盘
91,09:42:57,24.34,0.0,8,19472,买盘
92,09:43:01,24.34,0.0,1,2434,买盘
93,09:43:04,24.31,-0.03,100,243170,卖盘
94,09:43:28,24.35,0.04,10,24350,买盘
95,09:43:36,24.35,0.0,5,12175,买盘
96,09:43:43,24.34,-0.01,6,14608,卖盘
97,09:43:46,24.35,0.01,1,2435,卖盘
98,09:43:52,24.38,0.03,1,2438,买盘
99,09:43:55,24.38,0.0,1,2438,买盘
100,09:43:58,24.38,0.0,8,19504,买盘
101,09:44:19,24.38,0.0,5,12190,卖盘
102,09:44:25,24.38,0.0,1,2438,买盘
103,09:44:33,24.35,-0.03,19,46265,卖盘
104,09:44:40,24.35,0.0,1,2435,买盘
105,09:44:43,24.38,0.03,5,12190,买盘
106,09:44:57,24.38,0.0,12,29256,买盘
107,09:45:46,24.35,-0.03,3,7305,卖盘
108,09:45:55,24.35,0.0,5,12175,卖盘
109,09:45:58,24.38,0.03,3,7314,买盘
110,09:46:07,24.38,0.0,4,9752,买盘
111,09:46:16,24.4,0.02,10,24400,买盘
112,09:46:24,24.4,0.0,1,2440,买盘
113,09:46:28,24.36,-0.04,59,143944,卖盘
114,09:46:46,24.4,0.04,3,7320,卖盘
115,09:46:54,24.41,0.01,3,7323,买盘
116,09:47:01,24.4,-0.01,2,4880,卖盘
117,09:47:04,24.4,0.0,2,4880,买盘
118,09:47:13,24.38,-0.02,1,2438,卖盘
119,09:47:25,24.38,0.0,3,7314,买盘
120,09:47:28,24.4,0.02,12,29280,买盘
121,09:48:04,24.4,0.0,5,12200,买盘
122,09:48:06,24.37,-0.03,69,168162,卖盘
123,09:48:25,24.37,0.0,1,2437,买盘
124,09:48:51,24.4,0.03,2,4880,买盘
125,09:49:15,24.39,-0.01,1,2439,买盘
126,09:49:19,24.37,-0.02,3,7313,卖盘
127,09:49:22,24.4,0.03,1,2440,买盘
128,09:49:31,24.39,-0.01,2,4878,卖盘
129,09:49:39,24.4,0.01,12,29279,买盘
130,09:50:03,24.41,0.01,5,12205,买盘
131,09:50:09,24.4,-0.01,20,48800,卖盘
132,09:50:16,24.41,0.01,1,2441,买盘
133,09:50:37,24.41,0.0,1,2441,买盘
134,09:50:48,24.41,0.0,1,2441,卖盘
135,09:51:18,24.42,0.01,23,56186,卖盘
136,09:51:22,24.43,0.01,8,19544,买盘
137,09:51:28,24.41,-0.02,7,17087,卖盘
138,09:51:46,24.4,-0.01,11,26840,卖盘
139,09:51:49,24.4,0.0,10,24402,卖盘
140,09:51:52,24.4,0.0,1,2440,卖盘
141,09:51:58,24.37,-0.03,16,38992,卖盘
142,09:52:01,24.36,-0.01,2,4872,卖盘
143,09:52:09,24.36,0.0,14,34104,卖盘
144,09:52:13,24.36,0.0,5,12180,买盘
145,09:52:28,24.36,0.0,2,4872,买盘
146,09:52:43,24.37,0.01,10,24370,买盘
147,09:52:46,24.36,-0.01,2,4872,卖盘
148,09:52:51,24.36,0.0,2,4872,卖盘
149,09:52:54,24.35,-0.01,15,36526,卖盘
150,09:53:00,24.35,0.0,5,12175,买盘
151,09:53:36,24.36,0.01,1,2436,卖盘
152,09:53:58,24.36,0.0,2,4872,卖盘
153,09:54:09,24.36,0.0,2,4873,卖盘
154,09:54:12,24.4,0.04,4,9760,买盘
155,09:54:45,24.41,0.01,1,2441,买盘
156,09:55:04,24.4,-0.01,3,7321,卖盘
157,09:55:12,24.4,0.0,10,24400,买盘
158,09:55:34,24.37,-0.03,6,14622,卖盘
