,time,price,change,volume,amount,type
0,09:25:04,25.7,0.35,145,372650,卖盘
1,09:30:04,25.72,0.02,190,488721,买盘
2,09:30:07,25.71,-0.01,77,197933,中性盘
3,09:30:13,25.7,-0.01,70,179665,卖盘
4,09:30:16,25.71,0.01,3,7996,卖盘
5,09:30:19,25.71,0.0,10,25432,卖盘
6,09:30:22,25.71,0.0,17,43696,买盘
7,09:30:28,25.7,-0.01,1,2570,买盘
8,09:30:31,25.71,0.01,11,28272,买盘
9,09:30:37,25.7,-0.01,5,12850,中性盘
10,09:30:39,25.65,-0.05,18,46240,卖盘
11,09:30:43,25.71,0.06,28,71968,买盘
12,09:30:46,25.71,0.0,24,61700,买盘
13,09:30:49,25.71,0.0,4,10284,卖盘
14,09:31:06,25.67,-0.04,27,69319,卖盘
15,09:31:10,25.67,0.0,5,12835,卖盘
16,09:31:12,25.66,-0.01,17,43628,卖盘
17,09:31:16,25.66,0.0,6,15396,卖盘
18,09:31:19,25.65,-0.01,5,12826,卖盘
19,09:31:22,25.62,-0.03,8,20499,卖盘
20,09:31:25,25.65,0.03,21,53883,中性盘
21,09:31:28,25.65,0.0,4,10260,买盘
22,09:31:31,25.65,0.0,17,43595,买盘
23,09:31:37,25.65,0.0,22,56385,买盘
24,09:31:40,25.61,-0.04,10,25610,卖盘
25,09:31:46,25.6,-0.01,37,94736,卖盘
26,09:31:52,25.6,0.0,11,28160,卖盘
27,09:31:55,25.62,0.02,10,25610,买盘
28,09:31:57,25.65,0.03,49,125671,买盘
29,09:32:01,25.69,0.04,18,46216,买盘
30,09:32:04,25.65,-0.04,9,23085,卖盘
31,09:32:07,25.65,0.0,2,5130,卖盘
32,09:32:10,25.69,0.04,1,2569,买盘
33,09:32:13,25.65,-0.04,76,194940,卖盘
34,09:32:16,25.62,-0.03,9,23082,卖盘
35,09:32:21,25.56,-0.06,12,30684,卖盘
36,09:32:37,25.6,0.04,17,43520,买盘
37,09:32:52,25.6,0.0,11,28160,卖盘
38,09:32:58,25.61,0.01,5,12802,卖盘
39,09:33:00,25.61,0.0,13,33299,卖盘
40,09:33:04,25.61,0.0,3,7683,卖盘
41,09:33:19,25.61,0.0,28,71708,卖盘
42,09:33:28,25.61,0.0,2,5122,卖盘
43,09:33:31,25.61,0.0,4,10244,卖盘
44,09:33:34,25.61,0.0,33,84513,买盘
45,09:33:40,25.6,-0.01,40,102420,卖盘
46,09:33:43,25.6,0.0,35,89600,卖盘
47,09:33:49,25.59,-0.01,3,7677,卖盘
48,09:34:01,25.59,0.0,19,48621,卖盘
49,09:34:04,25.59,0.0,3,7677,买盘
50,09:34:07,25.59,0.0,16,40944,买盘
51,09:34:16,25.59,0.0,2,5118,买盘
52,09:34:22,25.59,0.0,6,15354,卖盘
53,09:34:25,25.58,-0.01,36,92090,卖盘
54,09:34:28,25.58,0.0,5,12790,买盘
55,09:34:31,25.6,0.02,10,25586,买盘
56,09:34:37,25.58,-0.02,9,23022,卖盘
57,09:34:40,25.6,0.02,26,66560,买盘
58,09:34:49,25.61,0.01,16,40976,买盘
59,09:34:51,25.6,-0.01,5,12800,卖盘
60,09:34:55,25.6,0.0,7,17920,卖盘
61,09:35:04,25.61,0.01,58,148501,买盘
62,09:35:09,25.6,-0.01,2,5120,卖盘
63,09:35:18,25.6,0.0,2,5120,卖盘
64,09:35:22,25.6,0.0,10,25600,卖盘
65,09:35:25,25.61,0.01,2,5122,买盘
66,09:35:34,25.6,-0.01,19,48656,卖盘
67,09:35:37,25.6,0.0,3,7680,卖盘
68,09:35:40,25.65,0.05,53,135874,买盘
69,09:35:43,25.61,-0.04,4,10243,中性盘
70,09:35:52,25.58,-0.03,10,25598,卖盘
71,09:36:01,25.59,0.01,4,10236,卖盘
72,09:36:04,25.59,0.0,5,12795,卖盘
73,09:36:16,25.58,-0.01,2,5116,卖盘
74,09:36:22,25.6,0.02,3,7680,买盘
75,09:36:28,25.59,-0.01,6,15354,卖盘
76,09:36:31,25.58,-0.01,7,17910,卖盘
77,09:36:34,25.58,0.0,36,92088,买盘
78,09:36:40,25.57,-0.01,15,38355,卖盘
79,09:36:43,25.58,0.01,7,17906,买盘
80,09:36:49,25.58,0.0,51,130471,卖盘
81,09:36:55,25.58,0.0,25,63950,卖盘
82,09:36:58,25.59,0.01,1,2559,卖盘
83,09:37:04,25.59,0.0,3,7677,卖盘
84,09:37:12,25.58,-0.01,1,2558,卖盘
85,09:37:25,25.58,0.0,3,7674,卖盘
86,09:37:28,25.6,0.02,20,51187,买盘
87,09:37:34,25.59,-0.01,4,10236,买盘
88,09:37:40,25.59,0.0,16,40944,买盘
89,09:37:43,25.59,0.0,1,2559,卖盘
90,09:37:46,25.59,0.0,25,63975,卖盘
