,time,price,change,volume,amount,type
0,09:25:04,24.67,0.0,94,231898,买盘
1,09:30:01,24.68,0.01,5,12340,买盘
2,09:30:04,24.7,0.02,73,180140,买盘
3,09:30:07,24.72,0.02,6,14817,买盘
4,09:30:10,24.75,0.03,1,2475,卖盘
5,09:30:13,24.75,0.0,10,24750,卖盘
6,09:30:15,24.75,0.0,3,7429,卖盘
7,09:30:19,24.77,0.02,7,17339,买盘
8,09:30:25,24.75,-0.02,1,2475,卖盘
9,09:30:27,24.75,0.0,2,4950,买盘
10,09:30:34,24.75,0.0,5,12375,买盘
11,09:30:39,24.74,-0.01,2,4948,中性盘
12,09:30:43,24.75,0.01,14,34648,买盘
13,09:30:46,24.75,0.0,1,2475,卖盘
14,09:30:52,24.74,-0.01,2,4948,买盘
15,09:30:55,24.74,0.0,5,12370,买盘
16,09:31:04,24.73,-0.01,2,4947,中性盘
17,09:31:16,24.68,-0.05,5,12340,卖盘
18,09:31:19,24.68,0.0,2,4936,卖盘
19,09:31:21,24.68,0.0,4,9872,卖盘
20,09:31:31,24.66,-0.02,2,4932,卖盘
21,09:31:34,24.66,0.0,20,49320,卖盘
22,09:31:37,24.66,0.0,2,4932,卖盘
23,09:32:07,24.66,0.0,8,19728,买盘
24,09:32:15,24.66,0.0,1,2466,卖盘
25,09:32:19,24.66,0.0,26,64136,卖盘
26,09:32:25,24.66,0.0,9,22194,买盘
27,09:32:37,24.67,0.01,2,4934,卖盘
28,09:32:46,24.67,0.0,6,14797,买盘
29,09:33:04,24.68,0.01,10,24680,买盘
30,09:33:09,24.68,0.0,20,49340,买盘
31,09:33:16,24.68,0.0,1,2468,卖盘
32,09:33:19,24.68,0.0,3,7404,卖盘
33,09:33:22,24.67,-0.01,1,2467,卖盘
34,09:33:28,24.68,0.01,6,14808,买盘
35,09:33:34,24.68,0.0,5,12340,卖盘
36,09:33:52,24.7,0.02,1,2470,卖盘
37,09:33:55,24.67,-0.03,44,108619,卖盘
38,09:33:58,24.74,0.07,19,46988,买盘
39,09:34:09,24.72,-0.02,5,12366,卖盘
40,09:34:13,24.72,0.0,3,7416,卖盘
41,09:34:16,24.74,0.02,10,24732,买盘
42,09:34:19,24.74,0.0,1,2474,买盘
43,09:34:40,24.69,-0.05,3,7407,卖盘
44,09:34:46,24.69,0.0,3,7407,卖盘
45,09:35:01,24.68,-0.01,10,24680,卖盘
