,time,price,change,volume,amount,type
0,09:25:04,25.85,0.95,590,1525150,卖盘
1,09:30:00,25.82,-0.03,35,90419,卖盘
2,09:30:04,25.86,0.04,493,1275177,买盘
3,09:30:07,25.88,0.02,155,401190,卖盘
4,09:30:10,25.85,-0.03,95,245806,卖盘
5,09:30:13,25.85,0.0,6,15510,卖盘
6,09:30:16,25.9,0.05,2,5180,买盘
7,09:30:19,25.88,-0.02,7,18120,卖盘
8,09:30:21,25.85,-0.03,40,103400,卖盘
9,09:30:25,25.88,0.03,19,49133,买盘
10,09:30:28,25.85,-0.03,4,10340,卖盘
11,09:30:30,25.88,0.03,62,160312,买盘
12,09:30:33,25.86,-0.02,65,168037,卖盘
13,09:30:36,25.88,0.02,127,328622,买盘
14,09:30:39,25.85,-0.03,50,129322,卖盘
15,09:30:42,25.85,0.0,50,129264,卖盘
16,09:30:46,25.85,0.0,67,173339,卖盘
17,09:30:48,25.85,0.0,93,240416,卖盘
18,09:30:51,25.85,0.0,207,535115,卖盘
19,09:30:55,25.81,-0.04,6,15495,卖盘
20,09:30:58,25.8,-0.01,84,216741,卖盘
21,09:31:01,25.78,-0.02,30,77366,卖盘
22,09:31:04,25.8,0.02,183,472727,买盘
23,09:31:07,25.8,0.0,9,23220,买盘
24,09:31:10,25.77,-0.03,38,98001,卖盘
25,09:31:13,25.8,0.03,106,273200,买盘
26,09:31:15,25.77,-0.03,7,18039,卖盘
27,09:31:18,25.7,-0.07,31,79817,卖盘
28,09:31:25,25.68,-0.02,8,20544,卖盘
29,09:31:28,25.66,-0.02,36,92387,卖盘
30,09:31:30,25.68,0.02,39,100096,买盘
31,09:31:36,25.7,0.02,156,400378,买盘
32,09:31:39,25.61,-0.09,41,105351,卖盘
33,09:31:46,25.61,0.0,9,23049,买盘
34,09:31:48,25.61,0.0,1,2561,买盘
35,09:31:52,25.61,0.0,30,76826,买盘
36,09:31:55,25.61,0.0,9,23049,卖盘
37,09:31:58,25.61,0.0,28,71712,卖盘
38,09:32:01,25.66,0.05,36,92299,买盘
39,09:32:03,25.61,-0.05,6,15342,中性盘
40,09:32:10,25.6,-0.01,2,5120,中性盘
41,09:32:13,25.61,0.01,7,17927,买盘
42,09:32:16,25.66,0.05,19,48704,买盘
43,09:32:18,25.66,0.0,3,7698,卖盘
44,09:32:25,25.68,0.02,22,56484,买盘
45,09:32:27,25.62,-0.06,5,12810,卖盘
46,09:32:30,25.66,0.04,4,10267,中性盘
47,09:32:36,25.68,0.02,10,25660,买盘
48,09:32:40,25.66,-0.02,9,23086,中性盘
49,09:32:45,25.68,0.02,4,10269,买盘
50,09:32:52,25.67,-0.01,6,15398,卖盘
51,09:32:55,25.68,0.01,55,141235,买盘
52,09:32:58,25.67,-0.01,3,7702,卖盘
53,09:33:01,25.67,0.0,21,53907,卖盘
54,09:33:04,25.68,0.01,4,10272,中性盘
55,09:33:07,25.68,0.0,5,12840,卖盘
56,09:33:09,25.68,0.0,1,2568,卖盘
57,09:33:15,25.68,0.0,21,53938,卖盘
58,09:33:19,25.68,0.0,24,61642,卖盘
59,09:33:21,25.67,-0.01,22,56490,卖盘
60,09:33:24,25.68,0.01,24,61624,卖盘
61,09:33:27,25.65,-0.03,59,151340,卖盘
62,09:33:30,25.63,-0.02,59,151351,卖盘
63,09:33:34,25.63,0.0,47,120517,卖盘
64,09:33:37,25.63,0.0,95,243565,卖盘
65,09:33:40,25.64,0.01,13,33328,中性盘
66,09:33:42,25.63,-0.01,97,248643,卖盘
67,09:33:45,25.63,0.0,52,133467,卖盘
68,09:33:48,25.63,0.0,18,46134,卖盘
69,09:33:52,25.63,0.0,22,56386,卖盘
70,09:33:55,25.63,0.0,15,38450,卖盘
71,09:33:57,25.63,0.0,7,17941,卖盘
72,09:34:00,25.63,0.0,10,25630,卖盘
73,09:34:04,25.64,0.01,7,17943,买盘
74,09:34:07,25.63,-0.01,20,51260,卖盘
75,09:34:10,25.63,0.0,11,28193,卖盘
76,09:34:16,25.63,0.0,3,7689,买盘
77,09:34:18,25.62,-0.01,7,17934,卖盘
78,09:34:22,25.62,0.0,11,28182,卖盘
79,09:34:34,25.61,-0.01,9,23049,卖盘
80,09:34:40,25.6,-0.01,35,89601,卖盘
81,09:34:46,25.58,-0.02,2,5116,卖盘
82,09:34:51,25.58,0.0,9,23032,卖盘
83,09:34:54,25.6,0.02,37,94700,买盘
84,09:34:58,25.58,-0.02,57,145820,卖盘
85,09:35:01,25.57,-0.01,17,43481,卖盘
86,09:35:04,25.58,0.01,6,15348,买盘
87,09:35:06,25.57,-0.01,8,20456,卖盘
88,09:35:10,25.57,0.0,10,25570,卖盘
89,09:35:12,25.57,0.0,1,2557,卖盘
90,09:35:16,25.58,0.01,21,53698,买盘
91,09:35:18,25.57,-0.01,7,17895,中性盘
92,09:35:21,25.56,-0.01,63,161047,卖盘
93,09:35:24,25.56,0.0,52,132912,卖盘
94,09:35:31,25.6,0.04,45,115115,买盘
95,09:35:33,25.58,-0.02,2,5116,卖盘
96,09:35:37,25.58,0.0,16,40928,卖盘
97,09:35:40,25.6,0.02,28,71646,买盘
98,09:35:43,25.6,0.0,3,7680,卖盘
99,09:35:45,25.61,0.01,78,199753,买盘
100,09:35:49,25.58,-0.03,109,279020,卖盘
101,09:35:51,25.58,0.0,10,25580,买盘
102,09:35:55,25.58,0.0,4,10232,买盘
103,09:35:57,25.6,0.02,40,102324,买盘
104,09:36:04,25.6,0.0,12,30720,买盘
105,09:36:06,25.61,0.01,3,7683,卖盘
106,09:36:09,25.6,-0.01,7,17920,卖盘
107,09:36:13,25.63,0.03,21,53809,买盘
108,09:36:16,25.6,-0.03,1,2560,买盘
109,09:36:27,25.63,0.03,2,5126,买盘
110,09:36:34,25.63,0.0,6,15378,买盘
111,09:36:40,25.63,0.0,38,97394,卖盘
112,09:36:45,25.64,0.01,12,30766,买盘
113,09:36:49,25.7,0.06,4,10280,买盘
114,09:36:52,25.64,-0.06,13,33332,卖盘
115,09:36:57,25.7,0.06,20,51400,买盘
116,09:37:00,25.7,0.0,5,12850,买盘
117,09:37:04,25.69,-0.01,4,10276,中性盘
118,09:37:07,25.7,0.01,86,221002,买盘
119,09:37:13,25.7,0.0,207,531930,买盘
120,09:37:15,25.7,0.0,4,10280,卖盘
121,09:37:18,25.7,0.0,16,41120,卖盘
122,09:37:22,25.75,0.05,29,74660,买盘
123,09:37:25,25.76,0.01,18,46368,卖盘
124,09:37:28,25.76,0.0,56,144282,卖盘
125,09:37:33,25.77,0.01,12,30931,买盘
126,09:37:37,25.76,-0.01,10,25762,卖盘
127,09:37:40,25.76,0.0,5,12880,卖盘
128,09:37:43,25.8,0.04,181,466923,买盘
129,09:37:46,25.8,0.0,30,77400,买盘
130,09:37:49,25.8,0.0,8,20640,卖盘
131,09:37:55,25.8,0.0,147,379415,卖盘
132,09:37:58,25.84,0.04,19,49092,买盘
133,09:38:00,25.84,0.0,18,46535,卖盘
134,09:38:10,25.88,0.04,19,49172,买盘
135,09:38:12,25.88,0.0,10,25880,卖盘
136,09:38:15,25.88,0.0,2,5176,卖盘
137,09:38:19,25.88,0.0,113,292612,卖盘
138,09:38:22,25.9,0.02,61,157938,买盘
139,09:38:24,25.9,0.0,46,119140,卖盘
140,09:38:27,25.9,0.0,3,7770,卖盘
141,09:38:31,25.91,0.01,16,41456,买盘
142,09:38:34,25.91,0.0,23,59581,卖盘
143,09:38:37,25.91,0.0,115,298176,卖盘
144,09:38:40,25.92,0.01,4,10368,中性盘
145,09:38:43,25.9,-0.02,29,75137,卖盘
146,09:38:45,25.91,0.01,23,59618,买盘
147,09:38:48,25.9,-0.01,79,204614,卖盘
148,09:38:52,25.91,0.01,11,28499,买盘
149,09:38:55,25.9,-0.01,18,46620,买盘
150,09:38:58,25.9,0.0,6,15540,买盘
151,09:39:01,25.92,0.02,53,137329,买盘
152,09:39:04,25.92,0.0,8,20736,卖盘
153,09:39:06,25.92,0.0,1,2592,卖盘
154,09:39:09,25.92,0.0,52,134765,卖盘
155,09:39:13,25.88,-0.04,18,46617,卖盘
156,09:39:16,25.92,0.04,21,54392,买盘
157,09:39:18,25.86,-0.06,1,2586,卖盘
158,09:39:22,25.85,-0.01,2,5171,卖盘
159,09:39:27,25.89,0.04,53,137147,买盘
160,09:39:31,25.89,0.0,10,25890,卖盘
161,09:39:36,25.89,0.0,4,10356,卖盘
162,09:39:39,25.89,0.0,44,113948,卖盘
163,09:39:42,25.9,0.01,1,2590,买盘
164,09:39:46,25.9,0.0,12,31074,买盘
165,09:39:49,25.89,-0.01,20,51780,卖盘
166,09:39:52,25.9,0.01,57,147630,买盘
167,09:39:55,25.9,0.0,4,10360,卖盘
168,09:39:57,25.89,-0.01,14,36243,买盘
169,09:40:01,25.89,0.0,1,2589,买盘
170,09:40:06,25.89,0.0,5,12945,买盘
171,09:40:10,25.89,0.0,21,54354,买盘
172,09:40:13,25.88,-0.01,5,12940,中性盘
173,09:40:16,25.88,0.0,8,20704,卖盘
174,09:40:19,25.86,-0.02,2,5172,卖盘
175,09:40:24,25.86,0.0,32,82752,卖盘
176,09:40:28,25.84,-0.02,15,38774,卖盘
177,09:40:34,25.88,0.04,47,121600,买盘
178,09:40:43,25.87,-0.01,4,10348,买盘
179,09:40:46,25.87,0.0,9,23283,买盘
180,09:40:49,25.87,0.0,13,33622,买盘
181,09:40:52,25.88,0.01,28,72449,买盘
182,09:40:55,25.84,-0.04,3,7752,卖盘
183,09:41:04,25.83,-0.01,4,10332,卖盘
184,09:41:06,25.83,0.0,10,25830,卖盘
185,09:41:10,25.83,0.0,16,41343,卖盘
186,09:41:13,25.83,0.0,3,7749,买盘
187,09:41:16,25.83,0.0,2,5166,买盘
188,09:41:22,25.83,0.0,17,43911,买盘
189,09:41:25,25.8,-0.03,16,41301,卖盘
190,09:41:28,25.83,0.03,3,7749,中性盘
191,09:41:30,25.83,0.0,5,12915,卖盘
192,09:41:34,25.83,0.0,5,12915,卖盘
193,09:41:37,25.83,0.0,6,15498,卖盘
194,09:41:40,25.81,-0.02,11,28391,卖盘
195,09:41:45,25.83,0.02,54,139402,买盘
196,09:41:49,25.81,-0.02,6,15486,卖盘
197,09:41:52,25.81,0.0,16,41299,卖盘
198,09:41:58,25.83,0.02,10,25822,买盘
199,09:42:00,25.8,-0.03,10,25800,卖盘
200,09:42:04,25.83,0.03,50,129150,买盘
201,09:42:06,25.83,0.0,8,20664,买盘
202,09:42:12,25.82,-0.01,12,30974,买盘
203,09:42:16,25.82,0.0,7,18074,买盘
204,09:42:19,25.8,-0.02,20,51618,卖盘
205,09:42:25,25.8,0.0,5,12900,卖盘
206,09:42:28,25.8,0.0,1,2580,卖盘
207,09:42:31,25.8,0.0,124,319920,卖盘
208,09:42:33,25.8,0.0,29,74797,买盘
209,09:42:46,25.76,-0.04,100,257600,卖盘
210,09:42:49,25.76,0.0,35,90185,卖盘
211,09:42:52,25.77,0.01,6,15460,买盘
212,09:42:54,25.76,-0.01,14,36071,卖盘
213,09:43:04,25.77,0.01,1,2577,卖盘
214,09:43:07,25.77,0.0,2,5154,卖盘
215,09:43:09,25.77,0.0,14,36070,卖盘
216,09:43:13,25.77,0.0,9,23193,卖盘
217,09:43:16,25.77,0.0,8,20616,卖盘
218,09:43:25,25.79,0.02,1,2579,买盘
219,09:43:28,25.77,-0.02,5,12885,卖盘
220,09:43:31,25.77,0.0,6,15462,买盘
221,09:43:33,25.77,0.0,23,59275,卖盘
222,09:43:36,25.77,0.0,2,5154,卖盘
223,09:43:40,25.77,0.0,4,10308,卖盘
224,09:43:42,25.77,0.0,2,5154,卖盘
225,09:43:45,25.77,0.0,42,108234,卖盘
226,09:43:52,25.78,0.01,4,10312,买盘
227,09:43:55,25.78,0.0,2,5156,卖盘
228,09:43:57,25.79,0.01,27,69633,买盘
229,09:44:01,25.78,-0.01,16,41253,卖盘
230,09:44:04,25.78,0.0,7,18046,买盘
231,09:44:06,25.8,0.02,35,90300,买盘
232,09:44:13,25.79,-0.01,6,15478,卖盘
233,09:44:16,25.79,0.0,8,20632,卖盘
234,09:44:19,25.79,0.0,48,123794,卖盘
235,09:44:21,25.76,-0.03,85,219045,卖盘
236,09:44:25,25.8,0.04,29,74820,买盘
237,09:44:34,25.78,-0.02,6,15468,买盘
238,09:44:36,25.78,0.0,15,38670,买盘
239,09:44:40,25.77,-0.01,4,10308,卖盘
240,09:44:43,25.77,0.0,16,41232,卖盘
241,09:44:46,25.77,0.0,1,2577,买盘
242,09:44:51,25.77,0.0,13,33501,买盘
243,09:44:55,25.78,0.01,56,144272,买盘
244,09:44:58,25.77,-0.01,1,2577,卖盘
245,09:45:01,25.78,0.01,28,72184,买盘
246,09:45:04,25.78,0.0,5,12890,卖盘
247,09:45:06,25.79,0.01,8,20630,买盘
248,09:45:10,25.78,-0.01,35,90230,卖盘
249,09:45:13,25.79,0.01,71,183045,买盘
250,09:45:19,25.79,0.0,10,25788,买盘
251,09:45:22,25.79,0.0,30,77370,买盘
252,09:45:25,25.8,0.01,5,12900,买盘
253,09:45:28,25.79,-0.01,2,5158,卖盘
254,09:45:34,25.79,0.0,2,5158,卖盘
255,09:45:37,25.77,-0.02,16,41232,卖盘
256,09:45:43,25.77,0.0,9,23193,买盘
257,09:45:55,25.77,0.0,4,10308,买盘
258,09:45:57,25.77,0.0,5,12885,买盘
259,09:46:00,25.77,0.0,34,87618,买盘
260,09:46:10,25.77,0.0,15,38585,买盘
261,09:46:22,25.71,-0.06,1,2571,卖盘
262,09:46:34,25.76,0.05,2,5152,买盘
263,09:46:42,25.72,-0.04,8,20576,卖盘
264,09:46:45,25.75,0.03,4,10300,买盘
265,09:46:55,25.75,0.0,5,12875,买盘
266,09:47:04,25.72,-0.03,2,5144,卖盘
267,09:47:13,25.72,0.0,1,2572,卖盘
268,09:47:16,25.74,0.02,19,48906,买盘
269,09:47:19,25.74,0.0,10,25740,卖盘
270,09:47:28,25.74,0.0,1,2574,卖盘
271,09:47:31,25.74,0.0,11,28314,卖盘
272,09:47:34,25.72,-0.02,4,10288,卖盘
273,09:47:37,25.74,0.02,1,2574,买盘
274,09:47:46,25.74,0.0,1,2574,卖盘
275,09:47:51,25.72,-0.02,35,90045,卖盘
276,09:47:57,25.71,-0.01,1,2571,卖盘
277,09:48:01,25.73,0.02,6,15438,买盘
278,09:48:07,25.72,-0.01,5,12860,卖盘
279,09:48:25,25.72,0.0,4,10288,卖盘
280,09:48:31,25.73,0.01,10,25721,买盘
281,09:48:37,25.73,0.0,3,7719,卖盘
282,09:48:43,25.73,0.0,2,5146,卖盘
283,09:48:46,25.73,0.0,6,15438,卖盘
284,09:49:04,25.73,0.0,4,10292,卖盘
285,09:49:10,25.73,0.0,10,25730,买盘
286,09:49:12,25.7,-0.03,70,179915,卖盘
287,09:49:25,25.7,0.0,1,2570,卖盘
288,09:49:28,25.7,0.0,5,12850,中性盘
289,09:49:42,25.68,-0.02,6,15408,卖盘
290,09:49:45,25.64,-0.04,15,38472,卖盘
291,09:50:00,25.66,0.02,4,10264,卖盘
292,09:50:09,25.66,0.0,2,5132,买盘
293,09:50:13,25.66,0.0,2,5132,买盘
294,09:50:16,25.66,0.0,1,2566,卖盘
295,09:50:19,25.69,0.03,6,15411,买盘
296,09:50:22,25.66,-0.03,6,15396,卖盘
297,09:50:24,25.69,0.03,4,10270,买盘
298,09:50:28,25.69,0.0,20,51380,买盘
299,09:50:43,25.66,-0.03,12,30792,卖盘
300,09:50:46,25.66,0.0,6,15396,买盘
301,09:50:49,25.65,-0.01,5,12825,卖盘
302,09:50:52,25.65,0.0,5,12825,买盘
303,09:50:55,25.69,0.04,10,25684,买盘
304,09:51:01,25.69,0.0,10,25690,买盘
305,09:51:04,25.69,0.0,2,5138,买盘
306,09:51:07,25.69,0.0,3,7707,买盘
307,09:51:10,25.7,0.01,9,23130,买盘
308,09:51:13,25.7,0.0,18,46255,买盘
309,09:51:16,25.7,0.0,8,20560,买盘
310,09:51:19,25.7,0.0,1,2570,买盘
311,09:51:22,25.68,-0.02,5,12845,卖盘
312,09:51:25,25.68,0.0,1,2568,买盘
313,09:51:28,25.7,0.02,7,17978,买盘
314,09:51:31,25.7,0.0,5,12850,买盘
315,09:51:34,25.7,0.0,3,7710,买盘
316,09:51:37,25.73,0.03,23,59135,买盘
317,09:51:39,25.74,0.01,16,41178,买盘
318,09:51:43,25.75,0.01,16,41189,买盘
319,09:51:46,25.75,0.0,14,36043,买盘
320,09:51:49,25.75,0.0,10,25750,买盘
321,09:51:51,25.75,0.0,12,30893,买盘
322,09:51:55,25.75,0.0,8,20600,买盘
323,09:51:57,25.75,0.0,9,23175,买盘
324,09:52:01,25.7,-0.05,8,20590,卖盘
325,09:52:04,25.75,0.05,10,25750,中性盘
326,09:52:10,25.75,0.0,5,12875,买盘
327,09:52:16,25.75,0.0,10,25750,买盘
328,09:52:37,25.75,0.0,1,2575,买盘
329,09:52:43,25.75,0.0,28,72100,买盘
330,09:53:00,25.71,-0.04,11,28322,卖盘
331,09:53:04,25.76,0.05,10,25760,买盘
332,09:53:16,25.76,0.0,5,12876,买盘
333,09:53:19,25.75,-0.01,98,252350,卖盘
334,09:53:25,25.71,-0.04,9,23162,卖盘
335,09:53:36,25.71,0.0,1,2571,卖盘
336,09:53:46,25.76,0.05,5,12880,买盘
337,09:53:58,25.76,0.0,4,10303,买盘
338,09:54:07,25.76,0.0,26,66976,买盘
339,09:54:18,25.76,0.0,4,10304,卖盘
340,09:54:22,25.76,0.0,2,5152,买盘
341,09:54:28,25.74,-0.02,29,74646,卖盘
342,09:54:31,25.74,0.0,1,2574,买盘
343,09:54:36,25.74,0.0,30,77220,卖盘
344,09:54:39,25.76,0.02,16,41216,买盘
345,09:54:43,25.76,0.0,1,2576,卖盘
346,09:54:46,25.76,0.0,5,12880,卖盘
347,09:54:49,25.76,0.0,5,12880,卖盘
348,09:54:54,25.77,0.01,6,15457,买盘
349,09:54:58,25.76,-0.01,7,18032,卖盘
350,09:55:01,25.76,0.0,6,15456,卖盘
351,09:55:04,25.76,0.0,2,5152,卖盘
352,09:55:13,25.76,0.0,1,2576,买盘
353,09:55:15,25.75,-0.01,1,2575,卖盘
354,09:55:18,25.76,0.01,30,77280,买盘
355,09:55:21,25.76,0.0,3,7728,卖盘
