,time,price,change,volume,amount,type
0,09:25:04,25.15,-0.6,218,548270,卖盘
1,09:30:04,25.09,-0.06,87,218311,卖盘
2,09:30:07,25.04,-0.05,157,393379,卖盘
3,09:30:13,25.05,0.01,2,5010,买盘
4,09:30:16,25.11,0.06,1,2511,买盘
5,09:30:19,25.05,-0.06,5,12525,卖盘
6,09:30:24,25.11,0.06,228,572508,买盘
7,09:30:28,25.1,-0.01,2,5020,卖盘
8,09:30:31,25.1,0.0,15,37654,卖盘
9,09:30:34,25.04,-0.06,45,112737,卖盘
10,09:30:40,25.04,0.0,10,25048,卖盘
11,09:30:43,25.11,0.07,5,12551,买盘
12,09:30:46,25.1,-0.01,2,5020,买盘
13,09:30:48,25.04,-0.06,22,55103,卖盘
14,09:30:52,25.04,0.0,16,40070,卖盘
15,09:30:55,25.1,0.06,5,12550,买盘
16,09:30:58,25.04,-0.06,32,80137,卖盘
17,09:31:01,25.04,0.0,12,30048,买盘
18,09:31:06,25.04,0.0,1,2504,买盘
19,09:31:10,25.04,0.0,15,37560,买盘
20,09:31:16,25.1,0.06,40,100400,买盘
21,09:31:22,25.1,0.0,1,2510,卖盘
22,09:31:25,25.1,0.0,2,5016,买盘
23,09:31:27,25.1,0.0,10,25100,买盘
24,09:31:31,25.06,-0.04,21,52637,卖盘
25,09:31:34,25.11,0.05,2,5021,买盘
26,09:31:43,25.1,-0.01,5,12550,买盘
27,09:31:49,25.1,0.0,6,15059,买盘
28,09:31:51,25.08,-0.02,28,70243,卖盘
29,09:31:58,25.08,0.0,12,30102,卖盘
30,09:32:01,25.11,0.03,46,115506,买盘
31,09:32:04,25.11,0.0,5,12555,卖盘
32,09:32:10,25.14,0.03,103,258936,买盘
33,09:32:13,25.11,-0.03,12,30140,卖盘
34,09:32:19,25.11,0.0,20,50230,卖盘
35,09:32:21,25.14,0.03,6,15084,买盘
36,09:32:31,25.13,-0.01,7,17591,买盘
37,09:32:34,25.13,0.0,1,2513,买盘
38,09:32:37,25.12,-0.01,8,20096,卖盘
39,09:32:43,25.14,0.02,3,7542,买盘
40,09:32:46,25.14,0.0,2,5028,卖盘
41,09:32:48,25.13,-0.01,13,32674,卖盘
42,09:32:51,25.14,0.01,19,47766,卖盘
43,09:33:00,25.15,0.01,4,10060,买盘
44,09:33:04,25.15,0.0,19,47785,买盘
45,09:33:12,25.15,0.0,36,90540,卖盘
46,09:33:16,25.15,0.0,7,17605,卖盘
47,09:33:18,25.17,0.02,10,25170,买盘
48,09:33:22,25.15,-0.02,15,37726,卖盘
49,09:33:25,25.17,0.02,1,2517,买盘
50,09:33:28,25.15,-0.02,1,2515,卖盘
51,09:33:34,25.16,0.01,3,7548,买盘
52,09:33:40,25.17,0.01,6,15099,买盘
