,time,price,change,volume,amount,type
0,09:25:04,25.03,-0.34,161,402983,买盘
1,09:30:00,25.03,0.0,10,25030,买盘
2,09:30:04,25.02,-0.01,174,435963,卖盘
3,09:30:07,25.01,-0.01,48,120073,买盘
4,09:30:09,25.01,0.0,9,22502,买盘
5,09:30:13,24.99,-0.02,5,12495,卖盘
6,09:30:16,25.02,0.03,5,12508,买盘
7,09:30:25,25.03,0.01,37,92576,买盘
8,09:30:28,25.03,0.0,21,52563,卖盘
9,09:30:31,25.01,-0.02,4,10006,卖盘
10,09:30:36,25.02,0.01,2,5004,卖盘
11,09:30:43,25.1,0.08,8,20080,买盘
12,09:30:46,25.02,-0.08,10,25022,卖盘
13,09:30:49,25.02,0.0,1,2502,卖盘
14,09:31:12,25.05,0.03,1,2505,卖盘
15,09:31:16,25.09,0.04,20,50170,买盘
16,09:31:22,25.1,0.01,92,230700,买盘
17,09:31:31,25.12,0.02,11,27708,中性盘
18,09:31:33,25.18,0.06,1,2518,买盘
19,09:31:40,25.18,0.0,1,2518,买盘
20,09:31:43,25.13,-0.05,4,10052,卖盘
21,09:31:46,25.18,0.05,27,67986,买盘
22,09:31:48,25.18,0.0,22,55432,卖盘
23,09:31:52,25.2,0.02,17,42822,买盘
24,09:31:58,25.16,-0.04,10,25162,卖盘
25,09:32:01,25.22,0.06,13,32758,买盘
26,09:32:04,25.18,-0.04,1,2518,卖盘
27,09:32:07,25.15,-0.03,15,37790,卖盘
28,09:32:13,25.18,0.03,2,5036,卖盘
29,09:32:16,25.16,-0.02,7,17609,卖盘
30,09:32:19,25.19,0.03,8,20152,买盘
31,09:32:22,25.18,-0.01,40,100665,卖盘
32,09:32:25,25.18,0.0,3,7550,买盘
33,09:32:28,25.13,-0.05,107,269334,卖盘
34,09:32:30,25.2,0.07,12,30163,买盘
35,09:32:37,25.16,-0.04,1,2516,卖盘
36,09:32:40,25.19,0.03,46,115871,买盘
37,09:32:43,25.16,-0.03,44,110701,卖盘
38,09:32:49,25.13,-0.03,15,37725,卖盘
39,09:32:51,25.13,0.0,12,30162,卖盘
40,09:32:54,25.15,0.02,5,12575,卖盘
41,09:32:58,25.15,0.0,2,5030,卖盘
42,09:33:01,25.13,-0.02,45,113106,卖盘
43,09:33:04,25.16,0.03,5,12580,买盘
44,09:33:07,25.13,-0.03,43,108087,卖盘
45,09:33:09,25.15,0.02,1,2515,中性盘
46,09:33:19,25.15,0.0,36,90540,卖盘
47,09:33:25,25.15,0.0,16,40254,卖盘
48,09:33:27,25.13,-0.02,5,12565,卖盘
49,09:33:31,25.15,0.02,25,62841,买盘
50,09:33:33,25.13,-0.02,7,17591,卖盘
51,09:33:37,25.13,0.0,1,2513,买盘
52,09:33:39,25.13,0.0,8,20104,买盘
53,09:33:43,25.13,0.0,21,52770,买盘
54,09:33:46,25.13,0.0,15,37701,卖盘
55,09:33:49,25.18,0.05,34,85513,买盘
56,09:33:51,25.12,-0.06,5,12572,卖盘
57,09:33:55,25.12,0.0,3,7536,买盘
58,09:33:58,25.15,0.03,3,7545,卖盘
59,09:34:01,25.11,-0.04,5,12555,卖盘
60,09:34:04,25.15,0.04,2,5030,买盘
61,09:34:07,25.15,0.0,15,37706,买盘
62,09:34:10,25.11,-0.04,12,30176,卖盘
63,09:34:13,25.11,0.0,3,7533,买盘
64,09:34:22,25.15,0.04,22,55274,买盘
65,09:34:28,25.11,-0.04,40,100485,卖盘
66,09:34:34,25.13,0.02,3,7539,中性盘
67,09:34:39,25.12,-0.01,19,47735,卖盘
68,09:34:46,25.15,0.03,13,32695,买盘
69,09:34:55,25.15,0.0,1,2515,卖盘
70,09:35:01,25.17,0.02,3,7551,买盘
71,09:35:04,25.17,0.0,4,10068,买盘
72,09:35:10,25.17,0.0,35,88095,卖盘
73,09:35:12,25.17,0.0,5,12585,买盘
74,09:35:16,25.15,-0.02,19,47785,卖盘
75,09:35:19,25.15,0.0,14,35210,买盘
76,09:35:25,25.13,-0.02,12,30170,卖盘
77,09:35:28,25.15,0.02,6,15090,买盘
78,09:35:43,25.22,0.07,23,57943,买盘
79,09:35:58,25.22,0.0,15,37829,买盘
80,09:36:04,25.25,0.03,13,32803,买盘
81,09:36:10,25.25,0.0,5,12625,买盘
82,09:36:13,25.25,0.0,14,35340,买盘
83,09:36:16,25.23,-0.02,31,78232,中性盘
84,09:36:19,25.25,0.02,31,78273,买盘
85,09:36:25,25.25,0.0,13,32825,卖盘
86,09:36:28,25.23,-0.02,35,88297,卖盘
87,09:36:31,25.24,0.01,14,35336,买盘
88,09:36:34,25.24,0.0,33,83221,买盘
89,09:36:37,25.23,-0.01,20,50460,买盘
90,09:36:39,25.23,0.0,18,45396,买盘
91,09:36:43,25.21,-0.02,24,60504,卖盘
92,09:36:48,25.21,0.0,31,78131,买盘
93,09:36:52,25.17,-0.04,5,12585,卖盘
94,09:36:57,25.17,0.0,1,2517,卖盘
95,09:37:01,25.17,0.0,10,25170,买盘
96,09:37:04,25.17,0.0,24,60400,买盘
97,09:37:06,25.16,-0.01,3,7546,买盘
98,09:37:10,25.15,-0.01,12,30180,卖盘
99,09:37:13,25.13,-0.02,7,17591,卖盘
100,09:37:16,25.15,0.02,21,52791,买盘
101,09:37:22,25.1,-0.05,67,168236,卖盘
102,09:37:25,25.1,0.0,158,396605,卖盘
103,09:37:34,25.08,-0.02,14,35112,卖盘
104,09:37:37,25.08,0.0,4,10032,买盘
105,09:37:40,25.08,0.0,4,10032,买盘
106,09:37:43,25.08,0.0,23,57684,买盘
107,09:37:46,25.08,0.0,33,82766,卖盘
108,09:37:49,25.07,-0.01,22,55162,卖盘
109,09:37:52,25.08,0.01,3,7524,卖盘
110,09:37:55,25.08,0.0,3,7524,卖盘
111,09:37:58,25.08,0.0,8,20064,卖盘
112,09:38:01,25.08,0.0,1,2508,买盘
113,09:38:04,25.08,0.0,7,17556,买盘
114,09:38:06,25.08,0.0,3,7524,买盘
115,09:38:10,25.08,0.0,24,60175,卖盘
116,09:38:13,25.1,0.02,8,20068,买盘
117,09:38:16,25.05,-0.05,17,42609,卖盘
118,09:38:22,25.09,0.04,6,15054,卖盘
119,09:38:25,25.09,0.0,33,82825,卖盘
120,09:38:30,25.1,0.01,7,17570,买盘
121,09:38:34,25.1,0.0,6,15058,买盘
122,09:38:37,25.09,-0.01,5,12545,中性盘
123,09:38:43,25.08,-0.01,17,42636,卖盘
124,09:38:46,25.08,0.0,4,10032,买盘
125,09:38:49,25.06,-0.02,2,5012,卖盘
126,09:38:52,25.08,0.02,4,10032,买盘
127,09:38:55,25.05,-0.03,162,405835,卖盘
128,09:38:57,25.08,0.03,23,57676,买盘
129,09:39:04,25.06,-0.02,9,22546,中性盘
130,09:39:07,25.05,-0.01,1,2505,卖盘
131,09:39:10,25.03,-0.02,20,50074,卖盘
132,09:39:22,25.05,0.02,6,15030,卖盘
133,09:39:28,25.03,-0.02,33,82604,卖盘
134,09:39:31,25.03,0.0,16,40048,买盘
135,09:39:34,25.04,0.01,1,2504,卖盘
136,09:39:36,25.0,-0.04,114,285125,卖盘
137,09:39:40,25.02,0.02,1,2502,买盘
138,09:39:46,25.02,0.0,2,5004,买盘
139,09:39:49,25.04,0.02,3,7508,买盘
140,09:39:52,25.0,-0.04,29,72521,卖盘
141,09:39:54,25.0,0.0,17,42533,卖盘
142,09:40:01,25.02,0.02,18,45026,买盘
143,09:40:04,25.01,-0.01,7,17511,卖盘
144,09:40:07,25.0,-0.01,6,15006,卖盘
145,09:40:10,25.04,0.04,8,20026,买盘
146,09:40:13,25.04,0.0,4,10016,卖盘
147,09:40:22,25.03,-0.01,8,20024,买盘
148,09:40:25,25.03,0.0,1,2503,卖盘
149,09:40:28,25.02,-0.01,10,25023,卖盘
150,09:40:31,25.0,-0.02,88,220047,卖盘
151,09:40:34,25.0,0.0,7,17500,买盘
152,09:40:37,25.0,0.0,1,2500,买盘
153,09:40:39,25.02,0.02,7,17506,买盘
154,09:40:43,25.03,0.01,1,2503,买盘
155,09:40:46,25.03,0.0,3,7508,买盘
156,09:40:49,25.02,-0.01,6,15015,中性盘
157,09:40:52,25.02,0.0,18,45036,买盘
158,09:40:55,25.02,0.0,36,90074,买盘
159,09:40:58,25.04,0.02,138,345490,买盘
160,09:41:01,25.01,-0.03,61,152702,卖盘
161,09:41:04,25.04,0.03,32,80128,买盘
162,09:41:07,25.01,-0.03,5,12507,卖盘
163,09:41:10,25.02,0.01,10,25020,卖盘
164,09:41:13,25.01,-0.01,23,57523,卖盘
165,09:41:16,25.04,0.03,100,250380,买盘
166,09:41:19,25.02,-0.02,15,37532,卖盘
167,09:41:27,25.02,0.0,48,120177,卖盘
168,09:41:34,25.03,0.01,48,120179,卖盘
169,09:41:43,25.03,0.0,12,30036,买盘
170,09:41:46,25.02,-0.01,31,77573,卖盘
171,09:41:49,25.03,0.01,2,5006,买盘
172,09:41:55,25.02,-0.01,11,27522,卖盘
173,09:41:58,25.0,-0.02,30,75005,卖盘
174,09:42:03,25.0,0.0,12,30010,卖盘
175,09:42:10,25.0,0.0,8,20002,卖盘
176,09:42:13,25.02,0.02,2,5004,买盘
177,09:42:34,25.01,-0.01,28,70036,卖盘
178,09:42:37,25.02,0.01,3,7506,买盘
179,09:42:39,25.02,0.0,1,2502,买盘
180,09:42:43,25.02,0.0,34,85039,买盘
181,09:42:49,25.02,0.0,1,2502,买盘
182,09:42:55,25.02,0.0,1,2502,买盘
183,09:42:58,25.01,-0.01,3,7504,卖盘
184,09:43:07,25.01,0.0,10,25010,卖盘
185,09:43:09,25.02,0.01,5,12510,买盘
186,09:43:13,25.02,0.0,11,27513,买盘
187,09:43:19,25.02,0.0,7,17514,买盘
188,09:43:25,25.02,0.0,10,25020,买盘
189,09:43:28,25.02,0.0,3,7506,买盘
190,09:43:34,25.02,0.0,6,15012,买盘
191,09:43:36,25.02,0.0,46,115062,买盘
192,09:43:40,25.02,0.0,4,10008,买盘
193,09:43:43,25.01,-0.01,22,55022,卖盘
194,09:43:48,25.02,0.01,8,20016,买盘
195,09:43:51,25.01,-0.01,22,55024,卖盘
196,09:43:55,25.02,0.01,44,110014,买盘
197,09:43:58,25.0,-0.02,9,22500,卖盘
198,09:44:01,25.01,0.01,18,45007,买盘
199,09:44:07,25.01,0.0,2,5002,买盘
200,09:44:10,25.01,0.0,1,2501,买盘
201,09:44:18,25.01,0.0,15,37508,买盘
202,09:44:22,24.99,-0.02,20,49980,卖盘
203,09:44:34,24.99,0.0,1,2499,卖盘
204,09:44:36,24.99,0.0,1,2499,卖盘
205,09:44:43,24.99,0.0,24,59976,卖盘
206,09:44:46,24.99,0.0,5,12495,买盘
207,09:44:52,24.98,-0.01,31,77464,卖盘
208,09:44:55,24.99,0.01,6,14994,买盘
209,09:44:58,24.98,-0.01,29,72442,卖盘
210,09:45:00,24.95,-0.03,20,49919,卖盘
211,09:45:04,24.97,0.02,2,4994,中性盘
212,09:45:10,24.95,-0.02,15,37425,卖盘
213,09:45:13,24.92,-0.03,13,32402,卖盘
