,time,price,change,volume,amount,type
0,09:25:04,24.7,-0.1,11,27170,卖盘
1,09:30:04,24.71,0.01,39,96369,买盘
2,09:30:10,24.68,-0.03,48,118571,卖盘
3,09:30:16,24.68,0.0,9,22212,买盘
4,09:30:28,24.72,0.04,1,2472,买盘
5,09:30:46,24.72,0.0,3,7416,卖盘
6,09:31:13,24.72,0.0,4,9888,卖盘
7,09:31:21,24.75,0.03,1,2475,买盘
8,09:31:28,24.75,0.0,2,4950,买盘
9,09:31:34,24.75,0.0,1,2475,买盘
10,09:31:43,24.75,0.0,3,7425,买盘
11,09:31:45,24.72,-0.03,3,7416,卖盘
12,09:32:06,24.73,0.01,2,4946,卖盘
13,09:32:16,24.74,0.01,2,4948,买盘
14,09:32:19,24.73,-0.01,5,12368,卖盘
15,09:32:22,24.73,0.0,1,2473,买盘
16,09:32:28,24.73,0.0,5,12365,买盘
17,09:32:31,24.73,0.0,7,17311,买盘
18,09:32:34,24.73,0.0,5,12365,买盘
19,09:32:49,24.75,0.02,4,9900,买盘
20,09:33:10,24.76,0.01,4,9904,买盘
21,09:33:16,24.76,0.0,1,2476,买盘
22,09:33:27,24.76,0.0,20,49520,卖盘
23,09:33:30,24.76,0.0,3,7430,卖盘
24,09:33:34,24.75,-0.01,8,19806,卖盘
25,09:33:49,24.75,0.0,5,12375,卖盘
26,09:33:57,24.75,0.0,2,4950,卖盘
27,09:34:19,24.75,0.0,7,17325,卖盘
28,09:34:22,24.75,0.0,14,34665,卖盘
29,09:34:28,24.75,0.0,16,39600,卖盘
30,09:34:30,24.75,0.0,23,56925,卖盘
31,09:34:37,24.75,0.0,10,24750,买盘
32,09:34:49,24.74,-0.01,9,22266,卖盘
33,09:34:52,24.74,0.0,5,12370,买盘
34,09:35:01,24.76,0.02,17,42074,买盘
35,09:35:10,24.78,0.02,6,14868,买盘
36,09:35:13,24.76,-0.02,5,12380,卖盘
37,09:35:25,24.78,0.02,12,29731,买盘
38,09:35:37,24.76,-0.02,1,2476,卖盘
39,09:35:43,24.78,0.02,2,4956,买盘
40,09:35:55,24.78,0.0,9,22302,买盘
41,09:36:13,24.78,0.0,8,19824,买盘
42,09:36:19,24.78,0.0,1,2478,卖盘
43,09:36:22,24.8,0.02,4,9920,买盘
44,09:36:28,24.8,0.0,4,9920,买盘
45,09:36:34,24.8,0.0,2,4960,卖盘
46,09:36:40,24.78,-0.02,16,39657,卖盘
47,09:36:46,24.78,0.0,3,7434,买盘
48,09:36:55,24.8,0.02,10,24800,买盘
49,09:37:04,24.8,0.0,12,29760,买盘
50,09:37:10,24.78,-0.02,10,24780,卖盘
51,09:37:16,24.78,0.0,2,4956,买盘
52,09:37:22,24.76,-0.02,13,32194,卖盘
53,09:37:28,24.76,0.0,23,56948,卖盘
54,09:37:52,24.76,0.0,11,27236,买盘
55,09:37:58,24.76,0.0,7,17332,卖盘
56,09:38:07,24.76,0.0,35,86660,卖盘
57,09:38:13,24.76,0.0,10,24760,买盘
58,09:38:22,24.76,0.0,2,4952,买盘
59,09:38:34,24.75,-0.01,7,17325,中性盘
60,09:38:51,24.74,-0.01,6,14848,卖盘
61,09:39:04,24.75,0.01,6,14846,买盘
62,09:39:10,24.73,-0.02,10,24730,卖盘
63,09:39:19,24.75,0.02,7,17325,买盘
64,09:39:22,24.73,-0.02,19,46993,卖盘
65,09:39:24,24.73,0.0,6,14833,买盘
66,09:39:36,24.73,0.0,1,2473,买盘
67,09:39:58,24.72,-0.01,1,2472,卖盘
68,09:40:06,24.68,-0.04,91,224767,卖盘
69,09:40:13,24.73,0.05,41,101389,买盘
70,09:40:19,24.73,0.0,5,12365,卖盘
71,09:40:22,24.73,0.0,4,9892,卖盘
72,09:41:10,24.76,0.03,5,12376,买盘
73,09:41:34,24.76,0.0,10,24760,买盘
74,09:41:52,24.76,0.0,4,9902,买盘
75,09:42:16,24.75,-0.01,4,9900,卖盘
76,09:42:18,24.74,-0.01,9,22269,卖盘
77,09:42:28,24.74,0.0,19,47006,卖盘
78,09:42:34,24.74,0.0,3,7422,卖盘
79,09:42:37,24.74,0.0,2,4948,卖盘
80,09:42:39,24.74,0.0,1,2474,卖盘
81,09:42:43,24.74,0.0,8,19792,卖盘
82,09:43:28,24.75,0.01,5,12375,卖盘
83,09:43:33,24.75,0.0,2,4950,卖盘
84,09:43:37,24.75,0.0,5,12375,卖盘
85,09:43:46,24.76,0.01,6,14856,买盘
86,09:43:54,24.78,0.02,12,29736,买盘
87,09:43:58,24.76,-0.02,5,12380,卖盘
88,09:44:16,24.75,-0.01,3,7425,卖盘
89,09:44:25,24.75,0.0,8,19800,卖盘
90,09:44:34,24.75,0.0,3,7425,卖盘
91,09:44:37,24.75,0.0,2,4950,买盘
92,09:44:46,24.76,0.01,6,14856,买盘
93,09:44:58,24.75,-0.01,10,24750,卖盘
94,09:45:13,24.75,0.0,1,2475,买盘
95,09:45:16,24.73,-0.02,150,371019,卖盘
96,09:45:25,24.73,0.0,6,14838,卖盘
97,09:45:28,24.73,0.0,4,9892,卖盘
98,09:45:40,24.68,-0.05,150,370206,卖盘
99,09:45:48,24.68,0.0,3,7404,卖盘
100,09:45:52,24.68,0.0,15,37020,卖盘
101,09:45:55,24.68,0.0,6,14808,卖盘
102,09:46:01,24.69,0.01,2,4938,买盘
103,09:46:04,24.68,-0.01,7,17276,卖盘
104,09:46:10,24.67,-0.01,2,4934,中性盘
105,09:46:28,24.67,0.0,7,17269,买盘
106,09:46:31,24.68,0.01,2,4936,买盘
107,09:46:34,24.67,-0.01,36,88812,卖盘
108,09:46:37,24.67,0.0,2,4934,卖盘
109,09:46:46,24.66,-0.01,6,14796,卖盘
110,09:46:48,24.66,0.0,2,4932,卖盘
111,09:46:52,24.67,0.01,8,19736,买盘
112,09:46:55,24.66,-0.01,14,34524,卖盘
113,09:46:57,24.65,-0.01,50,123256,卖盘
114,09:47:03,24.66,0.01,1,2466,卖盘
115,09:47:07,24.65,-0.01,3,7395,卖盘
116,09:47:19,24.65,0.0,9,22185,卖盘
117,09:47:25,24.65,0.0,18,44370,卖盘
118,09:47:34,24.65,0.0,10,24650,卖盘
119,09:47:49,24.65,0.0,2,4930,卖盘
120,09:48:09,24.65,0.0,7,17255,卖盘
121,09:48:16,24.65,0.0,4,9860,买盘
122,09:48:21,24.64,-0.01,3,7392,卖盘
123,09:48:25,24.63,-0.01,4,9854,卖盘
124,09:48:40,24.63,0.0,9,22167,卖盘
125,09:48:49,24.63,0.0,5,12315,买盘
126,09:48:52,24.63,0.0,3,7389,买盘
127,09:48:57,24.63,0.0,11,27093,买盘
128,09:49:04,24.63,0.0,1,2463,买盘
129,09:49:07,24.63,0.0,1,2463,卖盘
130,09:49:31,24.63,0.0,7,17241,卖盘
131,09:49:34,24.65,0.02,1,2465,买盘
132,09:49:46,24.65,0.0,1,2465,买盘
133,09:49:54,24.65,0.0,1,2465,买盘
134,09:49:58,24.65,0.0,4,9860,卖盘
135,09:50:10,24.63,-0.02,15,36961,卖盘
136,09:50:34,24.66,0.03,21,51746,买盘
137,09:50:37,24.66,0.0,6,14796,买盘
138,09:50:40,24.63,-0.03,10,24630,卖盘
139,09:50:42,24.66,0.03,5,12330,买盘
140,09:50:51,24.65,-0.01,10,24650,卖盘
141,09:51:04,24.65,0.0,18,44380,卖盘
142,09:51:10,24.65,0.0,20,49300,卖盘
143,09:51:16,24.65,0.0,10,24650,卖盘
144,09:51:18,24.67,0.02,19,46873,买盘
145,09:51:28,24.68,0.01,2,4936,买盘
146,09:51:58,24.69,0.01,10,24690,卖盘
147,09:52:04,24.69,0.0,4,9876,买盘
148,09:52:10,24.69,0.0,5,12345,买盘
149,09:52:19,24.69,0.0,5,12345,买盘
150,09:52:28,24.69,0.0,46,113574,卖盘
151,09:52:40,24.7,0.01,2,4940,买盘
152,09:52:46,24.7,0.0,4,9880,买盘
153,09:52:58,24.7,0.0,23,56810,买盘
154,09:53:25,24.69,-0.01,20,49398,卖盘
155,09:53:43,24.69,0.0,10,24690,卖盘
156,09:53:48,24.69,0.0,3,7407,卖盘
157,09:54:04,24.69,0.0,9,22221,卖盘
158,09:54:19,24.72,0.03,5,12360,买盘
159,09:54:43,24.72,0.0,16,39559,卖盘
160,09:55:01,24.71,-0.01,3,7413,卖盘
161,09:55:07,24.71,0.0,49,121079,卖盘
162,09:55:10,24.7,-0.01,13,32110,卖盘
163,09:55:13,24.7,0.0,26,64220,卖盘
164,09:55:16,24.7,0.0,11,27170,卖盘
165,09:55:18,24.69,-0.01,8,19752,卖盘
166,09:55:25,24.69,0.0,5,12345,卖盘
167,09:55:28,24.68,-0.01,33,81474,卖盘
168,09:55:31,24.68,0.0,2,4936,卖盘
169,09:55:37,24.68,0.0,8,19744,卖盘
170,09:55:42,24.68,0.0,5,12340,卖盘
171,09:55:45,24.68,0.0,47,115996,卖盘
172,09:56:22,24.68,0.0,1,2468,卖盘
173,09:56:28,24.68,0.0,25,61700,卖盘
174,09:56:31,24.68,0.0,6,14808,卖盘
175,09:56:34,24.68,0.0,13,32084,卖盘
176,09:56:45,24.68,0.0,6,14808,卖盘
177,09:56:52,24.67,-0.01,20,49340,卖盘
178,09:57:01,24.67,0.0,50,123350,卖盘
179,09:57:12,24.69,0.02,33,81472,买盘
180,09:57:34,24.71,0.02,1,2471,买盘
181,09:57:42,24.72,0.01,4,9888,买盘
182,09:57:52,24.72,0.0,4,9888,买盘
183,09:58:06,24.72,0.0,5,12360,买盘
184,09:58:16,24.71,-0.01,9,22239,卖盘
185,09:58:22,24.72,0.01,5,12356,买盘
186,09:59:10,24.72,0.0,2,4944,买盘
187,09:59:25,24.69,-0.03,9,22221,卖盘
188,09:59:43,24.69,0.0,8,19752,卖盘
189,09:59:55,24.67,-0.02,3,7401,卖盘
190,10:00:34,24.69,0.02,50,123450,买盘
191,10:00:52,24.69,0.0,10,24690,买盘
192,10:00:55,24.69,0.0,2,4938,买盘
193,10:01:01,24.69,0.0,30,74070,买盘
194,10:01:43,24.69,0.0,6,14814,卖盘
195,10:01:46,24.72,0.03,20,49422,买盘
196,10:02:37,24.69,-0.03,8,19752,卖盘
197,10:02:40,24.69,0.0,5,12345,卖盘
198,10:02:43,24.69,0.0,5,12345,卖盘
199,10:02:58,24.68,-0.01,10,24680,卖盘
200,10:03:01,24.69,0.01,5,12345,买盘
201,10:03:16,24.67,-0.02,1,2467,卖盘
202,10:03:22,24.67,0.0,2,4934,卖盘
203,10:03:37,24.67,0.0,1,2467,卖盘
204,10:04:19,24.68,0.01,19,46892,卖盘
205,10:04:25,24.68,0.0,1,2468,买盘
206,10:05:43,24.67,-0.01,1,2467,卖盘
207,10:05:58,24.67,0.0,2,4934,卖盘
208,10:06:55,24.68,0.01,5,12340,卖盘
209,10:07:01,24.69,0.01,5,12345,买盘
210,10:07:07,24.69,0.0,3,7407,卖盘
211,10:07:10,24.69,0.0,1,2469,卖盘
212,10:07:31,24.69,0.0,4,9875,买盘
213,10:07:34,24.68,-0.01,2,4936,卖盘
214,10:07:40,24.64,-0.04,100,246517,卖盘
215,10:07:49,24.64,0.0,4,9856,卖盘
216,10:07:54,24.64,0.0,10,24640,卖盘
217,10:07:58,24.64,0.0,1,2464,卖盘
218,10:08:12,24.64,0.0,10,24640,卖盘
219,10:08:22,24.65,0.01,3,7395,中性盘
220,10:08:36,24.64,-0.01,13,32032,卖盘
221,10:09:00,24.64,0.0,10,24644,卖盘
222,10:09:10,24.64,0.0,6,14784,卖盘
223,10:09:16,24.66,0.02,1,2466,买盘
224,10:09:43,24.65,-0.01,2,4930,买盘
225,10:09:46,24.64,-0.01,18,44352,卖盘
226,10:09:55,24.63,-0.01,14,34482,卖盘
227,10:10:04,24.63,0.0,4,9852,卖盘
228,10:10:10,24.63,0.0,9,22167,卖盘
229,10:10:19,24.63,0.0,6,14778,买盘
230,10:10:24,24.63,0.0,3,7389,买盘
