,time,price,change,volume,amount,type
0,09:25:04,24.82,0.13,2,4964,卖盘
1,09:30:00,24.84,0.02,3,7452,买盘
2,09:30:04,24.85,0.01,7,17397,卖盘
3,09:30:07,24.7,-0.15,191,473909,卖盘
4,09:30:25,24.9,0.2,5,12450,卖盘
5,09:30:28,24.9,0.0,5,12450,卖盘
6,09:30:40,24.84,-0.06,4,9936,卖盘
7,09:30:49,24.84,0.0,2,4968,卖盘
8,09:31:18,24.84,0.0,7,17388,卖盘
9,09:31:34,24.84,0.0,4,9936,卖盘
10,09:31:39,24.84,0.0,12,29808,卖盘
11,09:31:42,24.84,0.0,2,4968,卖盘
12,09:31:46,24.84,0.0,14,34776,卖盘
13,09:31:51,24.84,0.0,5,12420,买盘
14,09:32:00,24.78,-0.06,2,4956,卖盘
15,09:32:04,24.78,0.0,8,19824,买盘
16,09:32:10,24.77,-0.01,1,2477,买盘
17,09:32:12,24.76,-0.01,18,44573,卖盘
18,09:32:19,24.76,0.0,23,56948,买盘
19,09:32:22,24.75,-0.01,5,12375,卖盘
20,09:32:31,24.76,0.01,8,19808,买盘
21,09:32:36,24.76,0.0,11,27236,卖盘
22,09:32:40,24.76,0.0,17,42084,买盘
23,09:32:45,24.76,0.0,10,24760,买盘
24,09:32:52,24.74,-0.02,6,14846,卖盘
25,09:32:54,24.76,0.02,10,24760,买盘
26,09:32:58,24.76,0.0,1,2476,买盘
27,09:33:01,24.76,0.0,1,2476,买盘
28,09:33:04,24.76,0.0,1,2476,买盘
29,09:33:06,24.76,0.0,5,12380,买盘
30,09:33:09,24.76,0.0,2,4952,买盘
31,09:33:13,24.74,-0.02,21,51957,卖盘
32,09:33:19,24.74,0.0,20,49480,买盘
33,09:33:25,24.74,0.0,15,37110,买盘
34,09:33:28,24.74,0.0,5,12370,买盘
35,09:33:37,24.74,0.0,4,9896,买盘
36,09:33:43,24.74,0.0,4,9896,买盘
37,09:33:46,24.73,-0.01,5,12365,卖盘
38,09:33:52,24.73,0.0,37,91501,卖盘
39,09:34:04,24.73,0.0,54,133546,卖盘
40,09:34:13,24.7,-0.03,12,29670,卖盘
41,09:34:21,24.73,0.03,3,7419,买盘
42,09:34:31,24.73,0.0,10,24728,买盘
43,09:34:37,24.74,0.01,5,12370,买盘
44,09:34:45,24.73,-0.01,8,19784,卖盘
45,09:34:49,24.74,0.01,12,29688,买盘
46,09:34:52,24.73,-0.01,6,14841,卖盘
47,09:35:04,24.73,0.0,5,12365,买盘
48,09:35:13,24.72,-0.01,10,24720,卖盘
49,09:35:24,24.72,0.0,10,24720,中性盘
50,09:35:27,24.71,-0.01,10,24710,卖盘
51,09:35:31,24.71,0.0,13,32123,卖盘
52,09:35:37,24.71,0.0,4,9884,买盘
53,09:35:42,24.71,0.0,31,76573,买盘
54,09:35:45,24.7,-0.01,11,27170,卖盘
55,09:35:48,24.7,0.0,6,14820,卖盘
56,09:35:52,24.7,0.0,5,12350,买盘
57,09:35:55,24.68,-0.02,25,61702,卖盘
58,09:35:57,24.68,0.0,3,7404,买盘
59,09:36:04,24.68,0.0,3,7404,买盘
