,time,price,change,volume,amount,type
0,09:25:04,12.46,-0.29,85,105910,卖盘
1,09:30:01,12.41,-0.05,4,4964,卖盘
2,09:30:04,12.41,0.0,466,575680,卖盘
3,09:30:07,12.41,0.0,42,52090,买盘
4,09:30:10,12.4,-0.01,24,29761,卖盘
5,09:30:13,12.4,0.0,11,13640,买盘
6,09:30:19,12.4,0.0,1,1240,买盘
7,09:30:22,12.37,-0.03,26,32162,买盘
8,09:30:24,12.37,0.0,10,12370,买盘
9,09:30:31,12.37,0.0,75,92707,买盘
10,09:30:34,12.37,0.0,2,2474,买盘
11,09:30:37,12.37,0.0,1,1237,卖盘
12,09:30:43,12.37,0.0,23,28454,卖盘
13,09:30:46,12.37,0.0,5,6185,买盘
14,09:30:48,12.38,0.01,1,1238,中性盘
15,09:30:52,12.38,0.0,2,2476,买盘
16,09:31:01,12.37,-0.01,20,24757,卖盘
17,09:31:06,12.38,0.01,11,13618,买盘
18,09:31:10,12.38,0.0,1,1238,买盘
19,09:31:13,12.37,-0.01,79,97805,卖盘
20,09:31:16,12.38,0.01,12,14847,中性盘
21,09:31:22,12.38,0.0,4,4952,买盘
22,09:31:25,12.39,0.01,10,12390,买盘
23,09:31:27,12.39,0.0,4,4953,买盘
24,09:31:36,12.4,0.01,4,4960,买盘
25,09:31:43,12.39,-0.01,3,3717,卖盘
26,09:31:49,12.4,0.01,7,8674,买盘
27,09:31:51,12.4,0.0,1,1240,买盘
28,09:31:55,12.4,0.0,2,2480,买盘
29,09:32:04,12.4,0.0,18,22320,买盘
30,09:32:07,12.4,0.0,43,53320,买盘
31,09:32:10,12.4,0.0,4,4960,买盘
32,09:32:13,12.4,0.0,8,9920,买盘
33,09:32:16,12.4,0.0,11,13640,买盘
34,09:32:24,12.41,0.01,2,2482,买盘
35,09:32:31,12.41,0.0,1,1241,买盘
36,09:32:34,12.41,0.0,38,47133,买盘
37,09:32:37,12.43,0.02,3,3729,买盘
38,09:32:43,12.41,-0.02,5,6205,卖盘
39,09:32:51,12.43,0.02,4,4972,买盘
40,09:32:55,12.43,0.0,5,6215,买盘
41,09:33:04,12.44,0.01,10,12440,买盘
42,09:33:06,12.45,0.01,2,2490,买盘
43,09:33:16,12.45,0.0,9,11205,买盘
44,09:33:28,12.46,0.01,29,36104,买盘
45,09:33:31,12.46,0.0,2,2492,买盘
46,09:33:37,12.46,0.0,20,24920,买盘
47,09:33:40,12.48,0.02,2,2496,买盘
48,09:33:43,12.48,0.0,1,1248,买盘
49,09:33:48,12.46,-0.02,5,6230,卖盘
50,09:33:52,12.48,0.02,62,77376,买盘
51,09:33:55,12.46,-0.02,6,7476,卖盘
52,09:33:58,12.46,0.0,2,2492,买盘
53,09:34:01,12.46,0.0,2,2492,买盘
54,09:34:04,12.45,-0.01,50,62250,卖盘
55,09:34:07,12.45,0.0,2,2490,买盘
56,09:34:10,12.45,0.0,8,9960,买盘
57,09:34:12,12.45,0.0,21,26145,买盘
58,09:34:19,12.44,-0.01,2,2488,卖盘
59,09:34:22,12.44,0.0,25,31100,买盘
60,09:34:25,12.44,0.0,4,4973,买盘
61,09:34:27,12.44,0.0,1,1244,买盘
62,09:34:31,12.45,0.01,6,7468,买盘
63,09:34:34,12.45,0.0,15,18660,买盘
64,09:34:36,12.44,-0.01,7,8708,卖盘
65,09:34:46,12.43,-0.01,26,32321,卖盘
66,09:34:49,12.44,0.01,6,7464,买盘
67,09:34:52,12.45,0.01,8,9958,买盘
68,09:34:55,12.45,0.0,3,3735,买盘
69,09:34:58,12.45,0.0,1,1245,买盘
70,09:35:04,12.45,0.0,6,7470,买盘
71,09:35:10,12.45,0.0,5,6225,买盘
72,09:35:13,12.46,0.01,13,16181,买盘
73,09:35:16,12.45,-0.01,3,3735,卖盘
74,09:35:22,12.45,0.0,8,9960,卖盘
75,09:35:25,12.46,0.01,2,2492,买盘
76,09:35:28,12.46,0.0,9,11207,买盘
77,09:35:31,12.46,0.0,2,2492,买盘
78,09:35:34,12.48,0.02,26,32410,买盘
79,09:35:37,12.48,0.0,3,3744,买盘
80,09:35:46,12.47,-0.01,1,1247,中性盘
81,09:35:57,12.47,0.0,1,1247,买盘
82,09:36:01,12.47,0.0,8,9973,买盘
83,09:36:06,12.47,0.0,1,1247,卖盘
84,09:36:10,12.45,-0.02,32,39884,卖盘
85,09:36:13,12.45,0.0,7,8715,卖盘
86,09:36:21,12.45,0.0,7,8715,卖盘
87,09:36:25,12.47,0.02,10,12470,买盘
88,09:36:28,12.48,0.01,6,7488,买盘
89,09:36:31,12.48,0.0,11,13718,买盘
90,09:36:34,12.48,0.0,39,48672,买盘
91,09:36:37,12.47,-0.01,43,53640,卖盘
92,09:36:43,12.48,0.01,1,1248,卖盘
93,09:36:46,12.47,-0.01,2,2495,卖盘
94,09:36:49,12.49,0.02,3,3747,买盘
95,09:36:52,12.47,-0.02,6,7485,卖盘
96,09:36:58,12.47,0.0,6,7482,卖盘
97,09:37:01,12.48,0.01,55,68599,买盘
98,09:37:13,12.47,-0.01,1,1247,买盘
99,09:37:16,12.46,-0.01,4,4984,卖盘
100,09:37:22,12.46,0.0,6,7476,卖盘
101,09:37:25,12.46,0.0,13,16201,卖盘
102,09:37:27,12.46,0.0,2,2492,买盘
103,09:37:31,12.46,0.0,4,4984,买盘
104,09:37:43,12.46,0.0,7,8722,买盘
105,09:37:48,12.44,-0.02,15,18660,卖盘
106,09:37:52,12.44,0.0,18,22392,卖盘
107,09:37:58,12.46,0.02,5,6230,买盘
108,09:38:13,12.43,-0.03,6,7458,卖盘
109,09:38:19,12.43,0.0,1,1243,卖盘
110,09:38:34,12.43,0.0,6,7458,卖盘
111,09:38:40,12.45,0.02,10,12446,买盘
112,09:38:43,12.45,0.0,3,3735,买盘
113,09:38:49,12.44,-0.01,19,23636,卖盘
114,09:39:04,12.45,0.01,9,11191,买盘
115,09:39:07,12.43,-0.02,4,4972,卖盘
116,09:39:16,12.44,0.01,3,3732,买盘
117,09:39:21,12.44,0.0,2,2488,买盘
118,09:39:40,12.44,0.0,2,2488,买盘
119,09:39:43,12.44,0.0,3,3732,买盘
120,09:39:46,12.44,0.0,4,4976,卖盘
121,09:39:49,12.42,-0.02,84,104412,卖盘
122,09:39:55,12.43,0.01,1,1243,买盘
123,09:39:58,12.43,0.0,5,6215,买盘
124,09:40:06,12.43,0.0,22,27346,买盘
125,09:40:13,12.44,0.01,17,21133,买盘
126,09:40:16,12.43,-0.01,2,2487,卖盘
127,09:40:19,12.43,0.0,1,1243,卖盘
128,09:40:25,12.45,0.02,101,125695,买盘
129,09:40:27,12.44,-0.01,8,9952,中性盘
130,09:40:31,12.46,0.02,4,4984,买盘
131,09:40:34,12.46,0.0,3,3738,买盘
132,09:40:37,12.46,0.0,15,18690,买盘
133,09:40:40,12.45,-0.01,13,16185,卖盘
134,09:40:43,12.45,0.0,58,72202,买盘
135,09:40:45,12.45,0.0,21,26145,买盘
136,09:40:52,12.45,0.0,10,12450,买盘
137,09:40:57,12.45,0.0,87,108315,买盘
138,09:41:04,12.46,0.01,2,2492,买盘
139,09:41:07,12.45,-0.01,5,6225,卖盘
140,09:41:09,12.46,0.01,10,12460,买盘
141,09:41:16,12.46,0.0,5,6230,买盘
142,09:41:19,12.46,0.0,1,1246,买盘
143,09:41:25,12.46,0.0,2,2492,买盘
144,09:41:28,12.46,0.0,16,19936,买盘
145,09:41:37,12.46,0.0,8,9968,卖盘
146,09:41:43,12.47,0.01,14,17458,买盘
147,09:41:49,12.45,-0.02,34,42355,卖盘
148,09:41:52,12.46,0.01,5,6230,买盘
149,09:41:58,12.46,0.0,63,78498,买盘
150,09:42:00,12.45,-0.01,67,83451,卖盘
151,09:42:04,12.43,-0.02,6,7463,卖盘
152,09:42:10,12.45,0.02,6,7470,买盘
153,09:42:19,12.46,0.01,1,1246,卖盘
154,09:42:27,12.46,0.0,6,7476,卖盘
155,09:42:31,12.47,0.01,2,2494,买盘
156,09:42:37,12.47,0.0,17,21199,卖盘
157,09:42:40,12.48,0.01,15,18714,买盘
158,09:42:52,12.48,0.0,13,16224,买盘
159,09:42:55,12.47,-0.01,15,18707,卖盘
160,09:42:58,12.47,0.0,2,2494,买盘
161,09:43:01,12.47,0.0,3,3741,买盘
162,09:43:04,12.47,0.0,1,1247,买盘
163,09:43:06,12.47,0.0,3,3741,买盘
164,09:43:18,12.46,-0.01,13,16198,卖盘
165,09:43:28,12.47,0.01,1,1247,买盘
166,09:43:31,12.47,0.0,3,3741,买盘
167,09:43:34,12.47,0.0,6,7482,买盘
168,09:43:37,12.47,0.0,70,87232,买盘
169,09:43:40,12.47,0.0,23,28681,买盘
170,09:43:46,12.46,-0.01,47,58594,卖盘
171,09:43:52,12.47,0.01,10,12470,买盘
172,09:43:58,12.49,0.02,3,3747,买盘
173,09:44:01,12.49,0.0,1,1249,买盘
174,09:44:04,12.47,-0.02,14,17462,卖盘
175,09:44:06,12.46,-0.01,14,17444,卖盘
176,09:44:19,12.47,0.01,5,6235,买盘
177,09:44:24,12.47,0.0,1,1247,买盘
178,09:44:28,12.47,0.0,4,4988,买盘
179,09:44:31,12.47,0.0,2,2494,买盘
180,09:44:34,12.46,-0.01,3,3739,卖盘
181,09:44:37,12.47,0.01,13,16211,买盘
182,09:44:52,12.46,-0.01,26,32410,卖盘
183,09:44:57,12.45,-0.01,7,8724,卖盘
184,09:45:04,12.48,0.03,2,2496,买盘
185,09:45:25,12.48,0.0,27,33696,买盘
186,09:45:28,12.48,0.0,1,1248,买盘
187,09:45:31,12.48,0.0,1,1248,买盘
188,09:45:34,12.48,0.0,3,3744,买盘
189,09:45:37,12.48,0.0,6,7488,卖盘
190,09:45:52,12.47,-0.01,11,13717,卖盘
191,09:45:55,12.47,0.0,1,1247,买盘
192,09:46:00,12.47,0.0,11,13717,买盘
193,09:46:13,12.47,0.0,38,47387,卖盘
194,09:46:28,12.49,0.02,2,2498,买盘
195,09:46:31,12.49,0.0,4,4996,买盘
196,09:46:33,12.49,0.0,1,1249,买盘
197,09:46:43,12.49,0.0,43,53707,买盘
198,09:46:49,12.5,0.01,1,1250,买盘
199,09:46:52,12.49,-0.01,5,6245,卖盘
200,09:47:01,12.5,0.01,2,2500,买盘
201,09:47:04,12.5,0.0,4,5000,买盘
202,09:47:07,12.5,0.0,5,6250,买盘
203,09:47:09,12.49,-0.01,20,24980,卖盘
204,09:47:16,12.49,0.0,1,1249,买盘
205,09:47:19,12.5,0.01,39,48750,买盘
206,09:47:22,12.5,0.0,3,3750,卖盘
207,09:47:28,12.55,0.05,3,3765,买盘
