,time,price,change,volume,amount,type
0,09:25:04,12.73,0.0,33,42009,卖盘
1,09:30:04,12.83,0.1,211,269932,中性盘
2,09:30:37,12.78,-0.05,20,25560,卖盘
3,09:30:46,12.78,0.0,24,30672,卖盘
4,09:30:49,12.78,0.0,22,28114,买盘
5,09:30:52,12.78,0.0,100,127780,买盘
6,09:30:55,12.77,-0.01,3,3831,卖盘
7,09:31:03,12.77,0.0,16,20433,卖盘
8,09:31:07,12.76,-0.01,1,1276,卖盘
9,09:31:10,12.76,0.0,1,1276,卖盘
10,09:31:13,12.77,0.01,4,5108,买盘
11,09:31:16,12.75,-0.02,22,28055,卖盘
12,09:31:18,12.76,0.01,26,33113,中性盘
13,09:31:22,12.73,-0.03,35,44555,卖盘
14,09:31:28,12.73,0.0,11,14003,买盘
15,09:31:31,12.75,0.02,20,25478,买盘
16,09:31:33,12.73,-0.02,8,10184,中性盘
17,09:31:37,12.74,0.01,38,48446,中性盘
18,09:31:49,12.77,0.03,12,15324,买盘
19,09:31:55,12.77,0.0,107,136712,卖盘
20,09:31:57,12.78,0.01,9,11502,买盘
21,09:32:01,12.77,-0.01,7,8939,卖盘
22,09:32:04,12.77,0.0,1,1277,卖盘
23,09:32:07,12.77,0.0,3,3831,买盘
24,09:32:15,12.76,-0.01,9,11484,卖盘
25,09:32:19,12.75,-0.01,101,128775,卖盘
26,09:32:28,12.75,0.0,6,7650,卖盘
27,09:32:34,12.76,0.01,22,28072,买盘
28,09:32:37,12.76,0.0,10,12760,卖盘
29,09:32:43,12.76,0.0,10,12760,卖盘
30,09:32:52,12.76,0.0,2,2552,卖盘
31,09:32:55,12.76,0.0,1,1276,买盘
32,09:33:01,12.76,0.0,8,10208,买盘
33,09:33:04,12.76,0.0,9,11484,卖盘
34,09:33:12,12.76,0.0,1,1276,买盘
35,09:33:28,12.75,-0.01,4,5101,卖盘
36,09:33:34,12.76,0.01,50,63800,买盘
37,09:33:37,12.75,-0.01,7,8926,卖盘
38,09:33:40,12.75,0.0,5,6375,卖盘
39,09:33:48,12.77,0.02,50,63828,买盘
40,09:33:52,12.77,0.0,10,12770,卖盘
41,09:33:58,12.77,0.0,14,17885,卖盘
42,09:34:01,12.77,0.0,11,14056,卖盘
43,09:34:15,12.78,0.01,6,7668,买盘
44,09:34:22,12.77,-0.01,4,5108,卖盘
45,09:34:25,12.77,0.0,10,12771,卖盘
46,09:34:34,12.77,0.0,11,14047,买盘
47,09:34:43,12.77,0.0,27,34479,买盘
48,09:34:46,12.77,0.0,6,7662,买盘
49,09:34:49,12.77,0.0,2,2554,买盘
50,09:34:52,12.77,0.0,2,2554,买盘
51,09:34:54,12.77,0.0,2,2554,买盘
52,09:34:57,12.77,0.0,1,1277,买盘
53,09:35:16,12.77,0.0,14,17878,买盘
54,09:35:22,12.78,0.01,7,8946,买盘
55,09:35:31,12.78,0.0,23,29394,买盘
56,09:35:40,12.75,-0.03,47,60000,卖盘
57,09:35:58,12.79,0.04,13,16627,买盘
58,09:36:01,12.75,-0.04,47,59958,卖盘
59,09:36:16,12.78,0.03,3,3834,买盘
60,09:36:25,12.78,0.0,3,3834,买盘
61,09:36:27,12.76,-0.02,2,2552,卖盘
62,09:36:40,12.76,0.0,10,12760,卖盘
63,09:36:42,12.76,0.0,5,6380,卖盘
64,09:36:46,12.75,-0.01,30,38268,卖盘
65,09:37:01,12.75,0.0,96,122400,卖盘
66,09:37:04,12.75,0.0,15,19125,卖盘
67,09:37:06,12.75,0.0,18,22950,卖盘
68,09:37:13,12.73,-0.02,42,53481,卖盘
69,09:37:25,12.7,-0.03,22,27982,卖盘
70,09:37:28,12.7,0.0,63,80031,卖盘
71,09:37:30,12.7,0.0,1,1270,买盘
72,09:37:34,12.69,-0.01,10,12690,买盘
73,09:37:37,12.69,0.0,22,27918,买盘
74,09:37:40,12.68,-0.01,11,13948,卖盘
75,09:37:43,12.69,0.01,1,1269,买盘
76,09:37:46,12.68,-0.01,22,27897,卖盘
77,09:37:49,12.68,0.0,6,7608,买盘
78,09:37:52,12.65,-0.03,5,6337,卖盘
79,09:37:55,12.68,0.03,2,2536,买盘
80,09:37:58,12.68,0.0,3,3804,买盘
81,09:38:01,12.68,0.0,3,3804,买盘
82,09:38:04,12.68,0.0,3,3804,买盘
83,09:38:06,12.68,0.0,10,12662,买盘
84,09:38:09,12.68,0.0,2,2536,买盘
85,09:38:13,12.68,0.0,3,3804,买盘
86,09:38:16,12.68,0.0,3,3804,买盘
87,09:38:24,12.68,0.0,9,11412,买盘
88,09:38:48,12.7,0.02,4,5077,买盘
89,09:39:04,12.74,0.04,2,2548,买盘
90,09:39:34,12.65,-0.09,48,60794,卖盘
91,09:39:55,12.74,0.09,50,63688,买盘
92,09:40:25,12.68,-0.06,5,6340,买盘
93,09:40:40,12.7,0.02,5,6350,卖盘
94,09:40:49,12.7,0.0,23,29210,卖盘
95,09:40:57,12.7,0.0,17,21590,买盘
96,09:41:16,12.66,-0.04,12,15192,卖盘
97,09:41:18,12.66,0.0,4,5064,买盘
98,09:41:22,12.65,-0.01,29,36685,卖盘
99,09:41:27,12.66,0.01,20,25320,买盘
100,09:41:39,12.65,-0.01,4,5060,卖盘
101,09:41:55,12.65,0.0,50,63252,卖盘
102,09:41:58,12.66,0.01,55,69630,买盘
103,09:42:10,12.7,0.04,50,63500,买盘
104,09:42:19,12.66,-0.04,1,1266,卖盘
105,09:43:34,12.66,0.0,1,1266,卖盘
106,09:43:48,12.68,0.02,2,2536,买盘
107,09:44:07,12.72,0.04,39,49514,买盘
108,09:44:58,12.7,-0.02,10,12700,买盘
109,09:45:01,12.7,0.0,1,1270,卖盘
110,09:45:58,12.7,0.0,4,5080,卖盘
111,09:46:10,12.7,0.0,4,5080,卖盘
112,09:46:13,12.7,0.0,2,2540,卖盘
113,09:47:34,12.7,0.0,10,12700,卖盘
114,09:48:31,12.72,0.02,20,25440,买盘
115,09:48:52,12.7,-0.02,3,3810,卖盘
116,09:49:12,12.69,-0.01,10,12694,卖盘
117,09:49:31,12.71,0.02,50,63550,卖盘
118,09:49:37,12.72,0.01,2,2544,买盘
119,09:49:48,12.71,-0.01,3,3813,卖盘
120,09:49:52,12.71,0.0,31,39401,卖盘
121,09:50:00,12.72,0.01,8,10173,买盘
122,09:50:07,12.72,0.0,29,36888,买盘
123,09:50:25,12.73,0.01,10,12730,买盘
124,09:50:34,12.73,0.0,30,38190,买盘
125,09:50:58,12.73,0.0,50,63650,买盘
126,09:51:34,12.72,-0.01,6,7632,卖盘
127,09:51:43,12.71,-0.01,13,16523,卖盘
128,09:51:57,12.7,-0.01,3,3810,卖盘
129,09:52:01,12.7,0.0,2,2540,卖盘
130,09:52:06,12.7,0.0,8,10160,买盘
131,09:52:31,12.71,0.01,10,12710,买盘
132,09:53:06,12.71,0.0,1,1271,买盘
133,09:53:22,12.71,0.0,5,6355,买盘
134,09:53:27,12.7,-0.01,13,16510,卖盘
135,09:55:22,12.7,0.0,20,25400,卖盘
136,09:55:52,12.72,0.02,50,63600,买盘
137,09:56:07,12.69,-0.03,13,16497,卖盘
138,09:56:24,12.69,0.0,7,8883,卖盘
139,09:56:28,12.71,0.02,20,25420,买盘
140,09:57:16,12.69,-0.02,2,2538,卖盘
141,09:57:28,12.68,-0.01,8,10144,卖盘
142,09:57:51,12.68,0.0,29,36772,卖盘
143,09:58:13,12.68,0.0,39,49452,买盘
144,09:58:25,12.68,0.0,5,6340,买盘
145,09:58:34,12.68,0.0,1,1268,买盘
146,09:58:58,12.68,0.0,14,17752,买盘
147,09:59:16,12.68,0.0,3,3804,卖盘
148,09:59:27,12.71,0.03,39,49569,买盘
149,09:59:42,12.71,0.0,25,31775,买盘
150,10:00:12,12.71,0.0,1,1271,买盘
151,10:00:25,12.72,0.01,28,35616,买盘
152,10:00:31,12.71,-0.01,5,6355,卖盘
153,10:01:52,12.73,0.02,5,6365,买盘
154,10:02:22,12.71,-0.02,2,2542,卖盘
155,10:02:34,12.73,0.02,8,10184,买盘
156,10:02:58,12.73,0.0,10,12730,买盘
157,10:03:13,12.73,0.0,20,25460,买盘
158,10:03:22,12.71,-0.02,10,12710,卖盘
159,10:03:28,12.73,0.02,7,8911,买盘
160,10:03:45,12.73,0.0,5,6365,买盘
161,10:04:15,12.73,0.0,7,8911,买盘
162,10:04:22,12.73,0.0,3,3819,卖盘
163,10:04:25,12.72,-0.01,50,63603,卖盘
164,10:04:37,12.74,0.02,30,38220,买盘
165,10:04:52,12.73,-0.01,10,12730,买盘
166,10:05:01,12.73,0.0,20,25460,买盘
167,10:06:22,12.74,0.01,14,17836,买盘
168,10:06:34,12.74,0.0,4,5096,买盘
169,10:06:40,12.74,0.0,8,10192,买盘
170,10:06:49,12.74,0.0,14,17836,买盘
171,10:06:57,12.74,0.0,4,5096,买盘
172,10:07:21,12.75,0.01,43,54825,买盘
173,10:07:34,12.76,0.01,14,17864,买盘
174,10:07:39,12.76,0.0,6,7656,买盘
175,10:07:43,12.76,0.0,35,44660,买盘
176,10:07:51,12.76,0.0,13,16588,买盘
177,10:08:09,12.77,0.01,2,2554,买盘
178,10:08:22,12.77,0.0,34,43418,买盘
179,10:08:28,12.76,-0.01,13,16588,卖盘
180,10:08:34,12.77,0.01,10,12770,买盘
181,10:08:52,12.77,0.0,13,16601,卖盘
182,10:08:58,12.78,0.01,30,38336,买盘
183,10:09:01,12.78,0.0,20,25560,买盘
184,10:09:28,12.76,-0.02,10,12760,卖盘
185,10:09:31,12.76,0.0,7,8932,卖盘
186,10:09:39,12.77,0.01,100,127700,买盘
187,10:10:09,12.77,0.0,3,3831,买盘
188,10:10:13,12.76,-0.01,29,37004,卖盘
189,10:10:19,12.76,0.0,1,1276,买盘
190,10:10:40,12.77,0.01,1,1277,买盘
191,10:10:43,12.77,0.0,1,1277,买盘
192,10:10:46,12.77,0.0,43,54911,买盘
193,10:10:58,12.78,0.01,27,34506,买盘
194,10:11:13,12.79,0.01,5,6395,买盘
195,10:11:16,12.8,0.01,195,249546,买盘
