,time,price,change,volume,amount,type
0,09:30:04,12.41,-0.14,9,11194,卖盘
1,09:30:09,12.4,-0.01,2,2480,买盘
2,09:30:25,12.38,-0.02,9,11158,卖盘
3,09:30:28,12.38,0.0,1,1238,卖盘
4,09:30:31,12.38,0.0,1,1238,卖盘
5,09:30:36,12.38,0.0,2,2476,卖盘
6,09:30:40,12.38,0.0,1,1238,卖盘
7,09:30:43,12.38,0.0,2,2476,卖盘
8,09:30:46,12.38,0.0,2,2476,卖盘
9,09:30:55,12.38,0.0,25,30950,卖盘
10,09:30:58,12.38,0.0,15,18570,买盘
11,09:31:07,12.4,0.02,11,13640,买盘
12,09:31:16,12.4,0.0,16,19840,买盘
13,09:31:22,12.45,0.05,2,2490,卖盘
14,09:31:25,12.45,0.0,3,3735,卖盘
15,09:31:28,12.45,0.0,1,1245,卖盘
16,09:31:31,12.4,-0.05,8,9930,卖盘
17,09:31:43,12.4,0.0,42,52080,卖盘
18,09:31:46,12.4,0.0,38,47118,买盘
19,09:31:55,12.4,0.0,2,2480,买盘
20,09:31:58,12.35,-0.05,13,16083,卖盘
21,09:32:04,12.37,0.02,10,12370,买盘
22,09:32:13,12.37,0.0,3,3711,买盘
23,09:32:16,12.36,-0.01,10,12360,卖盘
24,09:32:19,12.35,-0.01,11,13590,卖盘
25,09:32:22,12.35,0.0,18,22230,卖盘
26,09:32:25,12.35,0.0,5,6175,卖盘
27,09:32:28,12.36,0.01,32,39545,买盘
28,09:32:30,12.34,-0.02,45,55570,卖盘
29,09:32:33,12.36,0.02,28,34599,买盘
30,09:32:37,12.36,0.0,2,2472,卖盘
31,09:32:40,12.36,0.0,1,1236,卖盘
32,09:32:43,12.39,0.03,35,43295,买盘
33,09:32:46,12.39,0.0,1,1239,卖盘
34,09:32:49,12.39,0.0,16,19834,卖盘
35,09:32:51,12.39,0.0,9,11151,卖盘
36,09:32:58,12.34,-0.05,1,1234,卖盘
37,09:33:04,12.34,0.0,14,17276,卖盘
