,time,price,change,volume,amount,type
0,09:25:04,12.79,0.22,111,141969,卖盘
1,09:30:04,12.75,-0.04,328,418269,卖盘
2,09:30:07,12.76,0.01,106,135227,买盘
3,09:30:10,12.76,0.0,9,11484,买盘
4,09:30:13,12.76,0.0,15,19140,买盘
5,09:30:33,12.76,0.0,140,178632,买盘
6,09:30:37,12.74,-0.02,3,3822,中性盘
7,09:30:40,12.74,0.0,14,17836,卖盘
8,09:30:43,12.74,0.0,1,1274,卖盘
9,09:30:46,12.65,-0.09,11,13918,卖盘
10,09:31:01,12.73,0.08,8,10184,买盘
11,09:31:19,12.68,-0.05,20,25360,中性盘
12,09:31:22,12.68,0.0,15,19020,卖盘
13,09:31:25,12.74,0.06,5,6366,买盘
14,09:31:30,12.73,-0.01,6,7638,买盘
15,09:31:34,12.73,0.0,3,3819,买盘
16,09:31:37,12.72,-0.01,18,22906,中性盘
17,09:31:40,12.74,0.02,54,68792,买盘
18,09:31:43,12.73,-0.01,13,16549,卖盘
19,09:31:46,12.75,0.02,79,100683,买盘
20,09:31:49,12.7,-0.05,2,2540,卖盘
21,09:31:52,12.71,0.01,11,13993,卖盘
22,09:31:55,12.73,0.02,64,81484,买盘
23,09:31:58,12.71,-0.02,18,22878,卖盘
24,09:32:07,12.73,0.02,7,8905,买盘
25,09:32:10,12.74,0.01,11,14019,中性盘
26,09:32:16,12.74,0.0,143,182217,卖盘
27,09:32:21,12.74,0.0,6,7644,卖盘
28,09:32:25,12.74,0.0,5,6370,卖盘
29,09:32:28,12.74,0.0,176,224264,卖盘
30,09:32:30,12.73,-0.01,12,15276,卖盘
31,09:32:34,12.73,0.0,3,4621,卖盘
32,09:32:37,12.73,0.0,33,42009,卖盘
33,09:32:40,12.73,0.0,38,48377,卖盘
34,09:32:43,12.73,0.0,5,6365,卖盘
35,09:32:46,12.74,0.01,7,8918,买盘
36,09:32:49,12.73,-0.01,48,60302,卖盘
37,09:32:57,12.71,-0.02,10,12710,卖盘
38,09:33:01,12.71,0.0,4,5084,卖盘
39,09:33:04,12.71,0.0,10,12710,卖盘
40,09:33:06,12.71,0.0,16,20336,卖盘
41,09:33:18,12.7,-0.01,5,6350,卖盘
42,09:33:22,12.7,0.0,10,12700,卖盘
43,09:33:25,12.7,0.0,14,17780,卖盘
44,09:33:31,12.69,-0.01,15,19040,卖盘
45,09:33:34,12.69,0.0,32,40636,卖盘
46,09:33:37,12.69,0.0,6,7614,卖盘
47,09:33:40,12.69,0.0,86,109134,卖盘
48,09:33:43,12.68,-0.01,6,7608,卖盘
49,09:33:46,12.68,0.0,11,13948,卖盘
50,09:33:52,12.68,0.0,27,34236,卖盘
51,09:33:55,12.68,0.0,23,29164,卖盘
52,09:34:01,12.68,0.0,10,12680,买盘
53,09:34:04,12.66,-0.02,3,3798,卖盘
54,09:34:07,12.66,0.0,3,3798,卖盘
55,09:34:13,12.66,0.0,52,66630,卖盘
56,09:34:31,12.66,0.0,2,2532,卖盘
57,09:34:34,12.67,0.01,16,20271,买盘
58,09:34:37,12.66,-0.01,2,2532,卖盘
59,09:34:55,12.66,0.0,6,7601,卖盘
60,09:34:57,12.66,0.0,3,3798,卖盘
61,09:35:04,12.68,0.02,1,1268,买盘
62,09:35:06,12.67,-0.01,16,20272,卖盘
63,09:35:16,12.67,0.0,18,22806,买盘
64,09:35:19,12.67,0.0,2,2534,卖盘
65,09:35:31,12.66,-0.01,19,24065,卖盘
66,09:35:34,12.66,0.0,1,1266,卖盘
67,09:35:37,12.67,0.01,3,3801,买盘
68,09:35:43,12.66,-0.01,13,15660,卖盘
69,09:35:49,12.67,0.01,29,37525,买盘
70,09:35:55,12.67,0.0,11,13937,卖盘
71,09:35:58,12.67,0.0,6,7602,买盘
72,09:36:01,12.67,0.0,11,13937,卖盘
73,09:36:04,12.67,0.0,4,4270,卖盘
74,09:36:07,12.67,0.0,7,9667,买盘
75,09:36:16,12.66,-0.01,8,10139,卖盘
76,09:36:19,12.68,0.02,1,1268,买盘
77,09:36:25,12.67,-0.01,1,1267,卖盘
78,09:36:28,12.68,0.01,15,19020,买盘
79,09:36:31,12.67,-0.01,3,3801,卖盘
80,09:36:34,12.67,0.0,27,34209,卖盘
81,09:36:39,12.67,0.0,1,1267,卖盘
82,09:36:46,12.67,0.0,10,12670,卖盘
83,09:36:52,12.68,0.01,8,10144,买盘
84,09:36:58,12.67,-0.01,13,16471,卖盘
85,09:37:09,12.67,0.0,10,12670,买盘
86,09:37:13,12.67,0.0,10,12670,买盘
87,09:37:22,12.66,-0.01,20,25320,卖盘
88,09:37:28,12.66,0.0,3,3798,卖盘
89,09:37:31,12.66,0.0,1,1266,卖盘
90,09:37:34,12.66,0.0,51,63803,卖盘
91,09:37:46,12.65,-0.01,8,10120,卖盘
92,09:37:58,12.65,0.0,8,10120,卖盘
93,09:38:04,12.65,0.0,2,2530,卖盘
94,09:38:13,12.65,0.0,10,12650,卖盘
95,09:38:19,12.66,0.01,30,37980,买盘
96,09:38:22,12.65,-0.01,20,25300,卖盘
97,09:38:25,12.65,0.0,4,5060,卖盘
98,09:38:27,12.65,0.0,1,1265,卖盘
99,09:38:31,12.65,0.0,1,1265,卖盘
100,09:38:37,12.65,0.0,10,12650,卖盘
101,09:38:43,12.65,0.0,2,2530,卖盘
102,09:38:46,12.65,0.0,7,8855,卖盘
103,09:38:49,12.65,0.0,17,21505,卖盘
104,09:38:58,12.64,-0.01,1,1264,卖盘
105,09:39:00,12.64,0.0,2,2528,卖盘
106,09:39:04,12.63,-0.01,10,12637,卖盘
107,09:39:16,12.63,0.0,7,8841,卖盘
108,09:39:25,12.63,0.0,1,1263,卖盘
109,09:39:28,12.63,0.0,2,2526,卖盘
110,09:39:31,12.63,0.0,2,2526,卖盘
111,09:39:37,12.64,0.01,9,11376,买盘
112,09:39:43,12.63,-0.01,6,7578,卖盘
113,09:39:55,12.63,0.0,7,8841,买盘
114,09:39:58,12.62,-0.01,10,12622,卖盘
115,09:40:01,12.62,0.0,10,12620,买盘
116,09:40:04,12.63,0.01,6,7571,买盘
117,09:40:07,12.63,0.0,30,37890,买盘
118,09:40:16,12.63,0.0,17,21471,买盘
119,09:40:19,12.63,0.0,63,80339,买盘
120,09:40:25,12.65,0.02,9,11385,买盘
121,09:40:27,12.65,0.0,2,2530,买盘
122,09:40:31,12.65,0.0,3,3795,卖盘
123,09:40:34,12.65,0.0,2,2530,卖盘
124,09:40:36,12.66,0.01,5,6330,买盘
125,09:40:46,12.66,0.0,7,8862,买盘
126,09:40:55,12.66,0.0,2,2532,卖盘
127,09:40:58,12.66,0.0,1,1266,卖盘
128,09:41:01,12.68,0.02,63,79829,买盘
129,09:41:16,12.67,-0.01,20,25340,卖盘
130,09:41:27,12.68,0.01,37,46915,买盘
131,09:41:31,12.67,-0.01,2,2535,卖盘
132,09:41:43,12.68,0.01,2,2536,买盘
133,09:41:49,12.68,0.0,2,2536,买盘
134,09:41:58,12.68,0.0,1,1268,卖盘
135,09:42:04,12.68,0.0,2,2536,卖盘
136,09:42:27,12.68,0.0,10,12680,卖盘
137,09:42:34,12.67,-0.01,2,2534,卖盘
138,09:42:37,12.69,0.02,34,43144,买盘
139,09:42:52,12.69,0.0,1,1269,卖盘
140,09:42:55,12.69,0.0,22,27918,卖盘
141,09:43:04,12.67,-0.02,2,2534,卖盘
142,09:43:06,12.67,0.0,1,1267,卖盘
143,09:43:16,12.67,0.0,1,1267,卖盘
144,09:43:22,12.68,0.01,1,1268,买盘
145,09:43:28,12.67,-0.01,14,17738,卖盘
146,09:43:31,12.67,0.0,2,2534,卖盘
147,09:43:33,12.67,0.0,2,2534,卖盘
148,09:43:40,12.68,0.01,2,2536,中性盘
149,09:43:49,12.67,-0.01,2,2534,卖盘
150,09:43:52,12.67,0.0,31,39277,卖盘
151,09:43:55,12.68,0.01,8,10144,买盘
152,09:43:57,12.67,-0.01,1,1267,卖盘
153,09:44:00,12.67,0.0,19,24082,卖盘
154,09:44:07,12.67,0.0,1,1267,卖盘
155,09:44:10,12.63,-0.04,46,58224,卖盘
156,09:44:22,12.64,0.01,7,8848,中性盘
157,09:44:27,12.63,-0.01,101,127586,卖盘
158,09:44:34,12.61,-0.02,21,26522,卖盘
159,09:44:37,12.63,0.02,149,188187,中性盘
160,09:44:40,12.63,0.0,2,2526,卖盘
161,09:44:55,12.63,0.0,3,3789,卖盘
162,09:45:01,12.63,0.0,23,29049,卖盘
163,09:45:10,12.63,0.0,5,6315,买盘
164,09:45:12,12.63,0.0,1,1263,买盘
165,09:45:25,12.63,0.0,6,7578,中性盘
166,09:45:27,12.63,0.0,34,43002,卖盘
167,09:45:30,12.63,0.0,3,3793,卖盘
168,09:45:34,12.63,0.0,13,16425,卖盘
169,09:45:37,12.63,0.0,1,1263,卖盘
170,09:45:46,12.65,0.02,50,63250,买盘
171,09:45:52,12.62,-0.03,6,7572,卖盘
172,09:45:55,12.62,0.0,13,16406,卖盘
173,09:45:58,12.62,0.0,1,1262,买盘
174,09:46:01,12.62,0.0,2,2524,买盘
175,09:46:04,12.62,0.0,8,10096,买盘
176,09:46:07,12.62,0.0,1,1262,卖盘
177,09:46:22,12.65,0.03,1,1265,买盘
178,09:46:25,12.62,-0.03,1,1262,卖盘
179,09:46:31,12.62,0.0,4,5048,卖盘
180,09:46:33,12.62,0.0,18,22716,卖盘
181,09:46:37,12.62,0.0,10,12620,买盘
182,09:46:40,12.62,0.0,3,3786,买盘
183,09:46:43,12.62,0.0,28,35336,买盘
184,09:46:54,12.62,0.0,5,6310,卖盘
185,09:46:58,12.62,0.0,1,1262,卖盘
186,09:47:04,12.62,0.0,1,1262,卖盘
187,09:47:10,12.65,0.03,5,6325,买盘
188,09:47:25,12.62,-0.03,2,2524,卖盘
189,09:47:28,12.62,0.0,2,2524,卖盘
190,09:47:31,12.62,0.0,7,8849,卖盘
191,09:47:58,12.62,0.0,20,25240,卖盘
192,09:48:00,12.62,0.0,1,1262,卖盘
193,09:48:04,12.65,0.03,7,8855,买盘
194,09:48:06,12.65,0.0,10,12650,买盘
195,09:48:10,12.65,0.0,5,6325,买盘
196,09:48:22,12.65,0.0,44,55660,买盘
197,09:48:25,12.63,-0.02,1,1263,卖盘
198,09:48:27,12.63,0.0,3,3789,卖盘
199,09:48:34,12.63,0.0,1,1263,卖盘
200,09:48:39,12.63,0.0,53,66939,卖盘
201,09:48:55,12.63,0.0,1,1263,买盘
202,09:49:04,12.63,0.0,1,1263,卖盘
203,09:49:07,12.65,0.02,11,13911,买盘
204,09:49:19,12.65,0.0,10,12650,买盘
205,09:49:28,12.63,-0.02,2,2526,中性盘
206,09:49:31,12.63,0.0,3,3789,卖盘
207,09:49:46,12.62,-0.01,56,70674,卖盘
208,09:49:54,12.61,-0.01,2,2522,卖盘
209,09:49:58,12.61,0.0,1,1261,卖盘
210,09:50:06,12.62,0.01,3,3785,买盘
211,09:50:10,12.62,0.0,36,45432,买盘
212,09:50:13,12.62,0.0,105,132510,买盘
213,09:50:24,12.62,0.0,4,5048,卖盘
214,09:50:28,12.62,0.0,3,3786,卖盘
215,09:50:31,12.63,0.01,9,11367,买盘
216,09:50:46,12.65,0.02,74,93610,买盘
217,09:50:58,12.64,-0.01,1,1264,卖盘
218,09:51:01,12.64,0.0,2,2528,卖盘
219,09:51:04,12.64,0.0,2,2528,卖盘
220,09:51:07,12.64,0.0,6,7584,卖盘
221,09:51:28,12.62,-0.02,42,53020,卖盘
222,09:51:34,12.61,-0.01,2,2522,卖盘
223,09:51:43,12.61,0.0,65,81965,卖盘
224,09:51:55,12.61,0.0,2,2522,卖盘
225,09:51:58,12.61,0.0,11,13871,卖盘
226,09:52:01,12.61,0.0,14,17654,卖盘
227,09:52:22,12.65,0.04,14,17697,买盘
228,09:52:25,12.61,-0.04,5,6305,卖盘
229,09:52:27,12.61,0.0,2,2522,卖盘
230,09:52:34,12.61,0.0,2,2522,卖盘
231,09:52:45,12.61,0.0,15,18928,卖盘
232,09:52:52,12.62,0.01,1,1262,卖盘
233,09:52:55,12.64,0.02,4,5050,买盘
234,09:52:58,12.61,-0.03,4,5044,卖盘
235,09:53:22,12.62,0.01,2,2524,中性盘
236,09:53:31,12.62,0.0,3,3786,卖盘
237,09:53:34,12.62,0.0,1,1262,卖盘
238,09:53:58,12.62,0.0,2,2524,卖盘
239,09:54:04,12.62,0.0,1,1262,卖盘
240,09:54:06,12.64,0.02,4,5054,买盘
241,09:54:27,12.62,-0.02,3,3786,卖盘
242,09:54:30,12.64,0.02,3,3792,买盘
243,09:54:33,12.62,-0.02,11,13882,卖盘
244,09:54:49,12.61,-0.01,5,6305,卖盘
245,09:54:58,12.61,0.0,3,3783,卖盘
246,09:55:04,12.61,0.0,1,1261,卖盘
247,09:55:07,12.61,0.0,13,16393,卖盘
248,09:55:16,12.61,0.0,18,22698,卖盘
249,09:55:19,12.61,0.0,1,1261,卖盘
250,09:55:31,12.61,0.0,1,467,买盘
251,09:55:34,12.61,0.0,1,1261,买盘
252,09:55:37,12.61,0.0,1,1261,买盘
253,09:55:40,12.61,0.0,1,1261,买盘
254,09:55:43,12.61,0.0,1,1261,卖盘
255,09:55:45,12.6,-0.01,38,47886,卖盘
256,09:55:55,12.59,-0.01,13,16367,卖盘
257,09:55:58,12.59,0.0,1,1259,卖盘
258,09:56:01,12.59,0.0,2,2518,卖盘
259,09:56:05,12.59,0.0,1,1259,买盘
260,09:56:07,12.6,0.01,8,10078,买盘
261,09:56:10,12.58,-0.02,42,52838,卖盘
262,09:56:13,12.58,0.0,1,1258,买盘
263,09:56:16,12.58,0.0,1,1258,买盘
264,09:56:25,12.58,0.0,13,16351,中性盘
265,09:56:28,12.58,0.0,1,1258,买盘
266,09:56:37,12.58,0.0,3,3774,买盘
267,09:56:40,12.58,0.0,3,3774,买盘
268,09:56:42,12.57,-0.01,18,22636,卖盘
269,09:56:46,12.57,0.0,8,10056,买盘
270,09:56:55,12.57,0.0,1,1257,卖盘
271,09:56:57,12.57,0.0,14,17598,卖盘
272,09:57:01,12.57,0.0,10,12570,买盘
273,09:57:04,12.57,0.0,1,1257,买盘
274,09:57:06,12.57,0.0,1,1257,买盘
275,09:57:10,12.57,0.0,7,8799,买盘
276,09:57:12,12.57,0.0,1,1257,买盘
277,09:57:16,12.57,0.0,1,1257,买盘
278,09:57:19,12.57,0.0,1,1257,买盘
279,09:57:22,12.57,0.0,11,13827,买盘
280,09:57:25,12.57,0.0,7,8802,卖盘
281,09:57:27,12.57,0.0,3,3771,卖盘
282,09:57:34,12.6,0.03,1,1260,买盘
283,09:57:46,12.58,-0.02,8,10074,卖盘
284,09:58:09,12.6,0.0,63,78586,卖盘
285,09:58:58,12.61,0.01,8,10086,买盘
286,09:59:55,12.61,0.0,7,8827,卖盘
287,10:00:04,12.61,0.0,11,13871,卖盘
288,10:00:13,12.6,-0.01,6,7560,卖盘
289,10:00:22,12.62,0.02,8,10095,买盘
290,10:00:52,12.61,-0.01,5,6305,买盘
291,10:00:58,12.6,-0.01,2,2520,卖盘
292,10:01:04,12.59,-0.01,6,7554,卖盘
293,10:01:19,12.6,0.01,2,2520,买盘
